datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0031534090547302674,0.004497458863989044,0.002505347632177496,0.0025458723176013296,1H,39600859.64155201,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 06:00:00
2024-11-17 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0033668009545625853,0.003757242423801507,0.0031534090547302674,0.0031534090547302674,1H,13269164.084167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 07:00:00
2024-11-17 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0033668009545625853,0.003757242423801507,0.0031534090547302674,0.0031534090547302674,1H,13269164.084167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 07:00:00
2024-11-17 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00298030353612505,0.0033917791232698285,0.00298030353612505,0.0033668009545625853,1H,3728692.8414910017,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 08:00:00
2024-11-17 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00298030353612505,0.0033917791232698285,0.00298030353612505,0.0033668009545625853,1H,3728692.8414910017,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 08:00:00
2024-11-17 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028693429409374547,0.0031493989739735666,0.0026506660411456592,0.00298030353612505,1H,11935848.762186002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 09:00:00
2024-11-17 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028693429409374547,0.0031493989739735666,0.0026506660411456592,0.00298030353612505,1H,11935848.762186002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 09:00:00
2024-11-17 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0029670150682503983,0.00298316118343512,0.002805050660693956,0.0028693429409374547,1H,4330750.673431001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 10:00:00
2024-11-17 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0029670150682503983,0.00298316118343512,0.002805050660693956,0.0028693429409374547,1H,4330750.673431001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 10:00:00
2024-11-17 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028916446151530423,0.002990384907212539,0.0028814980185102633,0.0029670150682503983,1H,1854191.6246299997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 11:00:00
2024-11-17 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0028916446151530423,0.002990384907212539,0.0028814980185102633,0.0029670150682503983,1H,1854191.6246299997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 11:00:00
2024-11-17 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003582174623113675,0.008602295465393778,0.0024371909075022514,0.0028916446151530423,1H,121295864.08795899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 12:00:00
2024-11-17 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003582174623113675,0.008602295465393778,0.0024371909075022514,0.0028916446151530423,1H,121295864.08795899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 12:00:00
2024-11-17 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004602130430594273,0.00460690317427924,0.003239740220708609,0.003582174623113675,1H,51463996.93883895,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 13:00:00
2024-11-17 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004602130430594273,0.00460690317427924,0.003239740220708609,0.003582174623113675,1H,51463996.93883895,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 13:00:00
2024-11-17 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006061939956270109,0.007100100682557792,0.004519103131549002,0.004602130430594273,1H,74688552.89436708,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 14:00:00
2024-11-17 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006061939956270109,0.007100100682557792,0.004519103131549002,0.004602130430594273,1H,74688552.89436708,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 14:00:00
2024-11-17 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004787779848924901,0.0072277212306824335,0.004651525971525874,0.006061939956270109,1H,34590491.79782202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 15:00:00
2024-11-17 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004787779848924901,0.0072277212306824335,0.004651525971525874,0.006061939956270109,1H,34590491.79782202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 15:00:00
2024-11-17 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004024797542987013,0.004787779848924901,0.004024797542987013,0.004787779848924901,1H,7710279.570477997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 16:00:00
2024-11-17 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004024797542987013,0.004787779848924901,0.004024797542987013,0.004787779848924901,1H,7710279.570477997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 16:00:00
2024-11-17 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004787219603372027,0.0048292302670204235,0.003932053737336207,0.004024797542987013,1H,7004355.246629,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 17:00:00
2024-11-17 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004787219603372027,0.0048292302670204235,0.003932053737336207,0.004024797542987013,1H,7004355.246629,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 17:00:00
2024-11-17 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004910102954376129,0.005212465903809656,0.004787219603372027,0.004787219603372027,1H,4071780.7495810003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 18:00:00
2024-11-17 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004910102954376129,0.005212465903809656,0.004787219603372027,0.004787219603372027,1H,4071780.7495810003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 18:00:00
2024-11-17 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005168368097963807,0.005465910993626318,0.004893903400408843,0.004910102954376129,1H,8718490.361994002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 19:00:00
2024-11-17 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005168368097963807,0.005465910993626318,0.004893903400408843,0.004910102954376129,1H,8718490.361994002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 19:00:00
2024-11-17 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0058378115109996055,0.006837604351047829,0.005115815568086196,0.005168368097963807,1H,15548537.438060982,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 20:00:00
2024-11-17 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0058378115109996055,0.006837604351047829,0.005115815568086196,0.005168368097963807,1H,15548537.438060982,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 20:00:00
2024-11-17 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005185852315335822,0.0058780624230578265,0.005126328747897499,0.0058378115109996055,1H,3511454.609194,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 21:00:00
2024-11-17 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005185852315335822,0.0058780624230578265,0.005126328747897499,0.0058378115109996055,1H,3511454.609194,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 21:00:00
2024-11-17 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006111235130168729,0.006447983400200504,0.005170981597018917,0.005185852315335822,1H,6513515.828070998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 22:00:00
2024-11-17 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006111235130168729,0.006447983400200504,0.005170981597018917,0.005185852315335822,1H,6513515.828070998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 22:00:00
2024-11-17 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00528205998324167,0.006164540346593271,0.00528205998324167,0.006111235130168729,1H,3513664.706814004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 23:00:00
2024-11-17 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00528205998324167,0.006164540346593271,0.00528205998324167,0.006111235130168729,1H,3513664.706814004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-17 23:00:00
2024-11-18 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004712661609036952,0.005290397701842889,0.004712661609036952,0.00528205998324167,1H,2928100.1544470005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 00:00:00
2024-11-18 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004712661609036952,0.005290397701842889,0.004712661609036952,0.00528205998324167,1H,2928100.1544470005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 00:00:00
2024-11-18 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0034674685791298695,0.004712661609036952,0.003435346158500558,0.004712661609036952,1H,10958945.711778995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 01:00:00
2024-11-18 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0034674685791298695,0.004712661609036952,0.003435346158500558,0.004712661609036952,1H,10958945.711778995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 01:00:00
2024-11-18 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003259856730280366,0.0034875418152397098,0.003138844864798767,0.0034674685791298695,1H,6095780.0275540035,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 02:00:00
2024-11-18 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.003259856730280366,0.0034875418152397098,0.003138844864798767,0.0034674685791298695,1H,6095780.0275540035,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 02:00:00
2024-11-18 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004104375610470123,0.0041190880597110355,0.003249054679029174,0.003259856730280366,1H,10508977.055575998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 03:00:00
2024-11-18 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.004104375610470123,0.0041190880597110355,0.003249054679029174,0.003259856730280366,1H,10508977.055575998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 03:00:00
2024-11-18 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0043717831650005486,0.004681419809788053,0.004104375610470123,0.004104375610470123,1H,8666096.836805003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 04:00:00
2024-11-18 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0043717831650005486,0.004681419809788053,0.004104375610470123,0.004104375610470123,1H,8666096.836805003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 04:00:00
2024-11-18 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006589202867286558,0.006695982386017177,0.0043717831650005486,0.0043717831650005486,1H,12829924.041378992,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 05:00:00
2024-11-18 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006589202867286558,0.006695982386017177,0.0043717831650005486,0.0043717831650005486,1H,12829924.041378992,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 05:00:00
2024-11-18 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007232382422256674,0.008850300995998883,0.0058254418327076994,0.006589202867286558,1H,64357815.89144299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 06:00:00
2024-11-18 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007232382422256674,0.008850300995998883,0.0058254418327076994,0.006589202867286558,1H,64357815.89144299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 06:00:00
2024-11-18 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00701518238491122,0.007525032647655249,0.006620517685754132,0.007232382422256674,1H,8854349.436062,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 07:00:00
2024-11-18 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00701518238491122,0.007525032647655249,0.006620517685754132,0.007232382422256674,1H,8854349.436062,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 07:00:00
2024-11-18 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006258722095573852,0.007094383327838094,0.00622836562561722,0.00701518238491122,1H,5815979.517405,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 08:00:00
2024-11-18 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006258722095573852,0.007094383327838094,0.00622836562561722,0.00701518238491122,1H,5815979.517405,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 08:00:00
2024-11-18 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005738424683177388,0.006258722095573852,0.005585716103061177,0.006258722095573852,1H,7059013.701203,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 09:00:00
2024-11-18 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005738424683177388,0.006258722095573852,0.005585716103061177,0.006258722095573852,1H,7059013.701203,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 09:00:00
2024-11-18 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0074361091695209595,0.00880983939040214,0.005714062221216008,0.005738424683177388,1H,15556639.718490997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 10:00:00
2024-11-18 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0074361091695209595,0.00880983939040214,0.005714062221216008,0.005738424683177388,1H,15556639.718490997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 10:00:00
2024-11-18 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00619155889957104,0.007940347636754334,0.005688680379511554,0.0074361091695209595,1H,17419465.697601013,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 11:00:00
2024-11-18 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00619155889957104,0.007940347636754334,0.005688680379511554,0.0074361091695209595,1H,17419465.697601013,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 11:00:00
2024-11-18 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005320113511550591,0.00619155889957104,0.005188322576180051,0.00619155889957104,1H,9724227.477260001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 12:00:00
2024-11-18 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005320113511550591,0.00619155889957104,0.005188322576180051,0.00619155889957104,1H,9724227.477260001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 12:00:00
2024-11-18 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005009560125745089,0.005795177348596915,0.004805464356592667,0.005320113511550591,1H,12663705.992229005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 13:00:00
2024-11-18 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005009560125745089,0.005795177348596915,0.004805464356592667,0.005320113511550591,1H,12663705.992229005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 13:00:00
2024-11-18 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005420345023422686,0.005562636619003627,0.0048764401946207485,0.005009560125745089,1H,4283813.029333001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 14:00:00
2024-11-18 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005420345023422686,0.005562636619003627,0.0048764401946207485,0.005009560125745089,1H,4283813.029333001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 14:00:00
2024-11-18 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006562481343111897,0.006562481343111897,0.00540933683347786,0.005420345023422686,1H,4493217.067839,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 15:00:00
2024-11-18 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006562481343111897,0.006562481343111897,0.00540933683347786,0.005420345023422686,1H,4493217.067839,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 15:00:00
2024-11-18 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005680628488161872,0.00743998968117675,0.0056722159996998416,0.006562481343111897,1H,9615692.378395,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 16:00:00
2024-11-18 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005680628488161872,0.00743998968117675,0.0056722159996998416,0.006562481343111897,1H,9615692.378395,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 16:00:00
2024-11-18 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0059675962913377095,0.007773159330767932,0.005680628488161872,0.005680628488161872,1H,19511988.53820301,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 17:00:00
2024-11-18 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0059675962913377095,0.007773159330767932,0.005680628488161872,0.005680628488161872,1H,19511988.53820301,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 17:00:00
2024-11-18 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005416125409327492,0.006195025896964169,0.004557767561245909,0.0059675962913377095,1H,24998308.084459987,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 18:00:00
2024-11-18 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005416125409327492,0.006195025896964169,0.004557767561245909,0.0059675962913377095,1H,24998308.084459987,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 18:00:00
2024-11-18 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005186287367722837,0.005444876555883392,0.004814245782712261,0.005416125409327492,1H,4048962.9963230006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 19:00:00
2024-11-18 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005186287367722837,0.005444876555883392,0.004814245782712261,0.005416125409327492,1H,4048962.9963230006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 19:00:00
2024-11-18 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005965709294228826,0.00808025197617358,0.005130710867797071,0.005186287367722837,1H,15909950.223387,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 20:00:00
2024-11-18 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005965709294228826,0.00808025197617358,0.005130710867797071,0.005186287367722837,1H,15909950.223387,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 20:00:00
2024-11-18 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007509864274018238,0.007713886137181543,0.005737334773594564,0.005965709294228826,1H,20159793.245015007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 21:00:00
2024-11-18 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007509864274018238,0.007713886137181543,0.005737334773594564,0.005965709294228826,1H,20159793.245015007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 21:00:00
2024-11-18 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007539872238607155,0.008051622173995306,0.007244431744007012,0.007509864274018238,1H,11199471.206542,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 22:00:00
2024-11-18 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.007539872238607155,0.008051622173995306,0.007244431744007012,0.007509864274018238,1H,11199471.206542,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 22:00:00
2024-11-18 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005988205745955466,0.007539872238607155,0.005862336468810345,0.007539872238607155,1H,8062770.090096,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 23:00:00
2024-11-18 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005988205745955466,0.007539872238607155,0.005862336468810345,0.007539872238607155,1H,8062770.090096,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-18 23:00:00
2024-11-19 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005998749089978046,0.006680060622247858,0.005901959951776969,0.005988205745955466,1H,13026693.343508998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-19 00:00:00
2024-11-19 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005998749089978046,0.006680060622247858,0.005901959951776969,0.005988205745955466,1H,13026693.343508998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-19 00:00:00
2024-11-19 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005804633702526247,0.0060430790165808945,0.005483336438684849,0.005998749089978046,1H,5137310.408894,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-19 01:00:00
2024-11-19 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.005804633702526247,0.0060430790165808945,0.005483336438684849,0.005998749089978046,1H,5137310.408894,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-19 01:00:00
2024-11-19 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.006770312960272817,0.007263344395194152,0.005804633702526247,0.005804633702526247,1H,7463253.638496,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-19 02:00:00
