datetime,address,c,h,l,o,type,v
2024-11-29 06:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 06:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 07:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 07:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 07:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,1m,0.0
2024-11-29 07:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.671592594121332e-05,8.671592594121332e-05,6.777223816523119e-05,6.777223816523119e-05,1m,40086869.630945
2024-11-29 07:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.728836507606806e-05,8.060594185370785e-05,8.671592594121332e-05,1m,12104830.112992
2024-11-29 07:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,1m,0.0
2024-11-29 07:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,1m,0.0
2024-11-29 07:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,1m,0.0
2024-11-29 07:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,8.060594185370785e-05,1m,0.0
2024-11-29 07:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.105558781836977e-05,8.105558781836977e-05,8.060594185370785e-05,8.060594185370785e-05,1m,1487341.324279
2024-11-29 07:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.15081352054422e-05,8.15081352054422e-05,8.105558781836977e-05,8.105558781836977e-05,1m,295758.282156
2024-11-29 07:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.153480310089444e-05,8.162486736516635e-05,8.15081352054422e-05,8.15081352054422e-05,1m,568327.906232
2024-11-29 07:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.095930228641554e-05,8.153480310089444e-05,8.095930228641554e-05,8.153480310089444e-05,1m,1487341.324279
2024-11-29 07:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.095930228641554e-05,8.04064814675494e-05,8.095930228641554e-05,1m,355671.02248199994
2024-11-29 07:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,1m,0.0
2024-11-29 07:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,8.043671534767227e-05,7.980373198657658e-05,8.043671534767227e-05,1m,313902.0
2024-11-29 07:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,1m,0.0
2024-11-29 07:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.980373198657658e-05,7.977181203119418e-05,7.980373198657658e-05,1m,990809.424707
2024-11-29 07:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,1m,0.0
2024-11-29 07:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,1m,0.0
2024-11-29 07:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,1m,0.0
2024-11-29 07:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,7.977181203119418e-05,1m,0.0
2024-11-29 07:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,9.708263963497494e-05,9.708263963497494e-05,7.977181203119418e-05,7.977181203119418e-05,1m,30400337.350720003
2024-11-29 07:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.079865628634903e-05,9.766646201411179e-05,8.079865628634903e-05,9.708263963497494e-05,1m,30209024.332740005
2024-11-29 07:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.026419819461407e-05,8.079865628634903e-05,8.026419819461407e-05,8.079865628634903e-05,1m,791280.522965
2024-11-29 07:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.028868255278125e-05,8.028868255278125e-05,8.026419819461407e-05,8.026419819461407e-05,1m,123488.273692
2024-11-29 07:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.028868255278125e-05,8.028868255278125e-05,1m,2948049.903271
2024-11-29 07:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,1m,0.0
2024-11-29 07:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.156246394665584e-05,8.165567643851396e-05,8.156246394665584e-05,8.165567643851396e-05,1m,585108.952561
2024-11-29 07:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.156246394665584e-05,8.156246394665584e-05,8.156246394665584e-05,8.156246394665584e-05,1m,0.0
2024-11-29 07:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.143606540117097e-05,8.156246394665584e-05,8.143606540117097e-05,8.156246394665584e-05,1m,292833.376869
