datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6205883228088765e-05,4.6205883228088765e-05,4.556176702475611e-05,4.556176702475611e-05,1H,2793612.368221,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 13:00:00
2024-11-14 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.718271955598254e-05,4.718271955598254e-05,4.6205883228088765e-05,4.6205883228088765e-05,1H,1374611.88978,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 14:00:00
2024-11-14 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.870638279039166e-05,5.1197081551821426e-05,4.5687253403245685e-05,4.718271955598254e-05,1H,38185147.241558,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 15:00:00
2024-11-14 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6940068232497067e-05,4.870638279039166e-05,4.594430173164738e-05,4.870638279039166e-05,1H,9093931.364956,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 16:00:00
2024-11-14 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.757213008052743e-05,4.757213008052743e-05,4.678848845422632e-05,4.6940068232497067e-05,1H,6113348.713597,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 17:00:00
2024-11-14 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.056314456687667e-05,7.184863771814162e-05,4.757213008052743e-05,4.757213008052743e-05,1H,133068909.34228,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 18:00:00
2024-11-14 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.589056271526781e-05,6.71325572523783e-05,6.056314456687667e-05,6.056314456687667e-05,1H,39562629.430886,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 19:00:00
2024-11-14 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.448714205095664e-05,6.589056271526781e-05,5.448714205095664e-05,6.589056271526781e-05,1H,68291449.054478,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 20:00:00
2024-11-14 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,5.2061086753736724e-05,5.448714205095664e-05,5.2061086753736724e-05,5.448714205095664e-05,1H,6432108.610283,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 21:00:00
2024-11-14 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00012742696345533492,0.00016067157803316827,5.2061086753736724e-05,5.2061086753736724e-05,1H,468157252.38575274,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 22:00:00
2024-11-14 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.898604894545747e-05,0.00012742696345533492,8.898604894545747e-05,0.00012742696345533492,1H,62042597.982998006,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-14 23:00:00
2024-11-15 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00025695084471460874,0.0005327398472372821,8.877974100746711e-05,8.898604894545747e-05,1H,439795619.23536503,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 00:00:00
2024-11-15 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005200929309526148,0.0009819938546818633,0.00025413462039885907,0.00025695084471460874,1H,925309185.9348161,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 01:00:00
2024-11-15 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0002570765524950429,0.0005289273769344302,0.00025560381427169345,0.0005200929309526148,1H,223027262.91622296,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 02:00:00
2024-11-15 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00033069802701775786,0.00033314754325644054,0.00017953804019842562,0.0002570765524950429,1H,167582998.02437687,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 03:00:00
2024-11-15 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005589731774701525,0.0005589731774701525,0.000330439769686482,0.00033069802701775786,1H,144653108.73549703,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 04:00:00
2024-11-15 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007146800649393663,0.0008122709766123731,0.0003699195842345719,0.0005589731774701525,1H,106052630.64721598,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 05:00:00
2024-11-15 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005092684457748544,0.0007183323620190594,0.0005026932880533547,0.0007146800649393663,1H,30023674.574115988,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 06:00:00
2024-11-15 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0004143293111782186,0.0005135839555662705,0.0004143293111782186,0.0005092684457748544,1H,29097283.705452025,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 07:00:00
2024-11-15 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005693155657565609,0.0006021728084634905,0.00040509811196252075,0.0004143293111782186,1H,65895909.84157999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 08:00:00
2024-11-15 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005152189629929101,0.0005713551753459302,0.0004723090303175669,0.0005693155657565609,1H,26951852.263306,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 09:00:00
2024-11-15 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0004967215275376502,0.0005702978636973491,0.0004967215275376502,0.0005152189629929101,1H,16243112.984157,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 10:00:00
2024-11-15 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005007365178659015,0.0005016765882759793,0.00048034701407455755,0.0004967215275376502,1H,7442370.300178001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 11:00:00
2024-11-15 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0004412292442553557,0.0005164648879174522,0.00043830365906340153,0.0005007365178659015,1H,19406323.421254,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 12:00:00
2024-11-15 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00043090632855894665,0.0004412292442553557,0.0003999651054287213,0.0004412292442553557,1H,19725008.608192995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 13:00:00
2024-11-15 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000429103807859118,0.00044361923784905704,0.0004113247938311408,0.00043090632855894665,1H,11635015.013855,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 14:00:00
2024-11-15 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00036636238258834795,0.000429103807859118,0.0003348458126460429,0.000429103807859118,1H,24479371.799812995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 15:00:00
2024-11-15 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0002958141526924394,0.00038225764971413264,0.0002947350440879268,0.00036636238258834795,1H,24403567.143569008,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 16:00:00
2024-11-15 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000274605298212756,0.00033807484976517674,0.0002717780479917583,0.0002958141526924394,1H,51945177.57374798,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 17:00:00
2024-11-15 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00033969300894970444,0.00033969300894970444,0.0002590054009152947,0.000274605298212756,1H,39230582.859519005,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 18:00:00
2024-11-15 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0004476059521320202,0.0005752347536961109,0.00033969300894970444,0.00033969300894970444,1H,74852176.8396118,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 19:00:00
2024-11-15 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00044442398877109115,0.0004662695685254768,0.00044442398877109115,0.0004476059521320202,1H,9034047.731629005,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 20:00:00
2024-11-15 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0004681238849253445,0.00048562300437135904,0.0004433367116439263,0.00044442398877109115,1H,10091774.933613,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 21:00:00
2024-11-15 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005558655546794309,0.0005586278562849376,0.0004681238849253445,0.0004681238849253445,1H,20552002.705058016,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 22:00:00
2024-11-15 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007616612376431493,0.0010479579156172276,0.0005558655546794309,0.0005558655546794309,1H,78010807.46667768,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-15 23:00:00
2024-11-16 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005542931028171839,0.000797376230433177,0.0005495702432265479,0.0007616612376431493,1H,41251064.705792,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 00:00:00
2024-11-16 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006476909098239369,0.0007302942209727422,0.0005464680485797982,0.0005542931028171839,1H,33631620.52026102,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 01:00:00
2024-11-16 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006378977074675274,0.0007057897800548836,0.0006175597066506087,0.0006476909098239369,1H,21084047.96524999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 02:00:00
2024-11-16 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000549071311394924,0.0006378977074675274,0.0005333335896273026,0.0006378977074675274,1H,22358384.56417599,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 03:00:00
2024-11-16 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000594161209962887,0.0005957102368505545,0.000549071311394924,0.000549071311394924,1H,22781586.308699,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 04:00:00
2024-11-16 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005190382294767502,0.0005973280516757021,0.0005164179548166463,0.000594161209962887,1H,10181148.137943998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 05:00:00
2024-11-16 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005226768188487093,0.0006017946419299684,0.0005020806921352452,0.0005190382294767502,1H,30797578.404016994,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 06:00:00
2024-11-16 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005559370239095485,0.0005631865695226262,0.0005226768188487093,0.0005226768188487093,1H,4686440.767083001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 07:00:00
2024-11-16 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005803086148784202,0.0005809393237467748,0.0005486140378902758,0.0005559370239095485,1H,6439592.211847999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 08:00:00
2024-11-16 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007341810256496596,0.0007606547960470258,0.0005803086148784202,0.0005803086148784202,1H,55311607.81231199,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 09:00:00
2024-11-16 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007372969965029972,0.0008401773383865314,0.0007275348049954617,0.0007341810256496596,1H,17718721.877134003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 10:00:00
2024-11-16 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000766671290036813,0.0007749257072409877,0.0007056873557666341,0.0007372969965029972,1H,8065440.425309001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 11:00:00
2024-11-16 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007324828188567621,0.000766671290036813,0.0007295685015281919,0.000766671290036813,1H,4754987.32393,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 12:00:00
2024-11-16 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007909526726164821,0.0007975072057506726,0.0006956396492410368,0.0007324828188567621,1H,9473309.861095,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 13:00:00
2024-11-16 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0013676567229125639,0.0016079076132823524,0.0007146118518313405,0.0007909526726164821,1H,180746903.758955,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 14:00:00
2024-11-16 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.001410343725131629,0.0016709938479783147,0.000943630143845774,0.0013676567229125639,1H,119558647.77108087,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 15:00:00
2024-11-16 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0012969813089244255,0.0014715852070198096,0.0012215994632261869,0.001410343725131629,1H,34428090.134558916,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 16:00:00
2024-11-16 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0011026006082016993,0.0012969813089244255,0.0010693239251913845,0.0012969813089244255,1H,17486143.47491899,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 17:00:00
2024-11-16 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0010329311121530353,0.0011371760072105945,0.0009801195049707174,0.0011026006082016993,1H,21738272.448322996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 18:00:00
2024-11-16 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0009707497223451356,0.0012866774902418733,0.0009707497223451356,0.0010329311121530353,1H,44445912.846429,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 19:00:00
2024-11-16 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0011406094978246711,0.0013603389712194321,0.0009653318523579858,0.0009707497223451356,1H,60047359.845695995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 20:00:00
2024-11-16 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0011149395240925306,0.0013023943200347603,0.0010039990706754733,0.0011406094978246711,1H,28454652.750846,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 21:00:00
2024-11-16 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0009499431466806,0.0011149395240925306,0.0009499431466806,0.0011149395240925306,1H,8003022.892185001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 22:00:00
2024-11-16 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006410469131103683,0.0009499431466806,0.0005777562384978784,0.0009499431466806,1H,193240287.69361898,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-16 23:00:00
2024-11-17 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006673064552445811,0.0006946564063310156,0.0006077966501567089,0.0006410469131103683,1H,57831979.128089935,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 00:00:00
2024-11-17 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005958039979290465,0.0006925646739663217,0.0005958039979290465,0.0006673064552445811,1H,23449637.598488994,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 01:00:00
2024-11-17 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005008435747639821,0.0005958039979290465,0.0004442170549587966,0.0005958039979290465,1H,91415134.12751491,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 02:00:00
2024-11-17 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00044082646725206864,0.0005094213056802172,0.00044082646725206864,0.0005008435747639821,1H,17275641.129346002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 03:00:00
2024-11-17 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000539672469322828,0.0005866454863759023,0.00043926176003826603,0.00044082646725206864,1H,48793324.812093034,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 04:00:00
2024-11-17 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006233194209698223,0.0006324011629539191,0.0004985330367769391,0.000539672469322828,1H,50059023.032940984,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 05:00:00
2024-11-17 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005753841136618582,0.0006276490215154515,0.0005700732738929481,0.0006233194209698223,1H,7873172.599528,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 06:00:00
2024-11-17 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005771502678218487,0.0007505377900421719,0.0005753841136618582,0.0005753841136618582,1H,34551914.346714,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 07:00:00
2024-11-17 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006104331468129841,0.0006554616423759561,0.0005745542311441398,0.0005771502678218487,1H,14485847.267662002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 08:00:00
2024-11-17 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005262437186135319,0.000612105479533077,0.0005262437186135319,0.0006104331468129841,1H,13741376.078020997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 09:00:00
2024-11-17 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005102776088341041,0.0005430878703182397,0.0005071364782662604,0.0005262437186135319,1H,12716018.197695998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 10:00:00
2024-11-17 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.000554706892662619,0.0005643832690926947,0.0004971711319634339,0.0005102776088341041,1H,11413857.209564,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 11:00:00
2024-11-17 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0005719775389558225,0.0005719775389558225,0.0005504494805850399,0.000554706892662619,1H,4265672.025346999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 12:00:00
2024-11-17 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007273153163867143,0.0007513428516149437,0.0005608317150648883,0.0005719775389558225,1H,22764711.24579999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 13:00:00
2024-11-17 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007510329387224653,0.0007629157643797216,0.000683696038484902,0.0007273153163867143,1H,11310648.466486,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 14:00:00
2024-11-17 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007462675512897431,0.0007569618795381798,0.0007346938562353303,0.0007510329387224653,1H,4136724.7610400007,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 15:00:00
2024-11-17 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006908007988326596,0.0007612601302768968,0.0006908007988326596,0.0007462675512897431,1H,10522941.521741997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 16:00:00
2024-11-17 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0006354409894843701,0.0007082935839869722,0.0006354409894843701,0.0006908007988326596,1H,8256027.747419999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 17:00:00
2024-11-17 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0007506563882423587,0.0007745930055819936,0.0006284998639912902,0.0006354409894843701,1H,14338695.216527006,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 18:00:00
2024-11-17 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0008005734158860904,0.0008391552886125034,0.0007314767454015965,0.0007506563882423587,1H,11254689.376784,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 19:00:00
2024-11-17 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.001191831293970336,0.001288189947707558,0.0007915232924406171,0.0008005734158860904,1H,65724187.48754198,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 20:00:00
2024-11-17 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0009556159896798607,0.001201404057201599,0.0009490348127755483,0.001191831293970336,1H,24591331.948462,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 21:00:00
2024-11-17 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0010019796875371315,0.0010352673695832215,0.0009493001088237251,0.0009556159896798607,1H,11087199.071993,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 22:00:00
2024-11-17 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0008998970567098215,0.001003208668724151,0.0008960249158532893,0.0010019796875371315,1H,9414360.348178998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-17 23:00:00
2024-11-18 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0008877830666707608,0.0009143030180510498,0.0008758938232601094,0.0008998970567098215,1H,3667542.3966,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 00:00:00
2024-11-18 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0009561326850137728,0.0009660930919928125,0.000879868879686262,0.0008877830666707608,1H,5301624.131084002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 01:00:00
2024-11-18 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0009234259250362756,0.0009886549920015083,0.0009234259250362756,0.0009561326850137728,1H,7328100.059227999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 02:00:00
2024-11-18 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.001063105121125856,0.0010990049976631695,0.0008992364591335694,0.0009234259250362756,1H,11179516.368939998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 03:00:00
2024-11-18 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.001041358920888212,0.0010709304840008996,0.0010278298476447197,0.001063105121125856,1H,2906397.746791,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 04:00:00
2024-11-18 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0012185978355792077,0.0012309094443053164,0.0010266710584991249,0.001041358920888212,1H,11285053.054099,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 05:00:00
2024-11-18 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.0012297064252200537,0.0012878135852714197,0.0012120210990890447,0.0012185978355792077,1H,6949452.234801,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-18 06:00:00
