datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026789286787531267,0.002919860515190235,0.0026789286787531267,0.002919860515190235,15m,1940138.0889789995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
2024-11-17 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026789286787531267,0.002919860515190235,0.0026789286787531267,0.002919860515190235,15m,1940138.0889789995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:00:00
2024-11-17 18:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002595882457748135,0.002809285269303911,0.002578996338272325,0.0026789286787531267,15m,3500387.0938479984,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:15:00
2024-11-17 18:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002595882457748135,0.002809285269303911,0.002578996338272325,0.0026789286787531267,15m,3500387.0938479984,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:15:00
2024-11-17 18:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002595882457748135,0.002809285269303911,0.002578996338272325,0.0026789286787531267,15m,3500387.0938479984,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:15:00
2024-11-17 18:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025488073781303896,0.002653906797979716,0.0025437412339380677,0.002595882457748135,15m,1484192.446388,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:30:00
2024-11-17 18:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025488073781303896,0.002653906797979716,0.0025437412339380677,0.002595882457748135,15m,1484192.446388,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:30:00
2024-11-17 18:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025488073781303896,0.002653906797979716,0.0025437412339380677,0.002595882457748135,15m,1484192.446388,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:30:00
2024-11-17 18:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002673799938821811,0.0024216352552738963,0.0025488073781303896,15m,4353507.527279999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:45:00
2024-11-17 18:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002673799938821811,0.0024216352552738963,0.0025488073781303896,15m,4353507.527279999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:45:00
2024-11-17 18:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026623697990570184,0.002673799938821811,0.0024216352552738963,0.0025488073781303896,15m,4353507.527279999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 18:45:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002796386858671599,0.002796386858671599,0.0026623697990570184,0.0026623697990570184,15m,1425210.475261,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002796386858671599,0.002796386858671599,0.0026623697990570184,0.0026623697990570184,15m,1425210.475261,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002796386858671599,0.002796386858671599,0.0026623697990570184,0.0026623697990570184,15m,1425210.475261,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:00:00
2024-11-17 19:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027210130673035043,0.002837506346662746,0.0027210130673035043,0.002796386858671599,15m,2165909.9408210004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:15:00
2024-11-17 19:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027210130673035043,0.002837506346662746,0.0027210130673035043,0.002796386858671599,15m,2165909.9408210004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:15:00
2024-11-17 19:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027210130673035043,0.002837506346662746,0.0027210130673035043,0.002796386858671599,15m,2165909.9408210004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:15:00
2024-11-17 19:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024944711020502643,0.0027210130673035043,0.002487566220275761,0.0027210130673035043,15m,3716742.6788159995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:30:00
2024-11-17 19:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024944711020502643,0.0027210130673035043,0.002487566220275761,0.0027210130673035043,15m,3716742.6788159995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:30:00
2024-11-17 19:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024944711020502643,0.0027210130673035043,0.002487566220275761,0.0027210130673035043,15m,3716742.6788159995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:30:00
2024-11-17 19:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.0026203477825049266,0.0024944711020502643,0.0024944711020502643,15m,2202656.5850450005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:45:00
2024-11-17 19:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.0026203477825049266,0.0024944711020502643,0.0024944711020502643,15m,2202656.5850450005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:45:00
2024-11-17 19:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026203477825049266,0.0026203477825049266,0.0024944711020502643,0.0024944711020502643,15m,2202656.5850450005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 19:45:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025371516129595517,0.0027474963766476344,0.0025371516129595517,0.0026203477825049266,15m,4310963.2823749995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025371516129595517,0.0027474963766476344,0.0025371516129595517,0.0026203477825049266,15m,4310963.2823749995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025371516129595517,0.0027474963766476344,0.0025371516129595517,0.0026203477825049266,15m,4310963.2823749995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:00:00
2024-11-17 20:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023301933896633237,0.002604011251168386,0.0023233596966015426,0.0025371516129595517,15m,5129269.534699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:15:00
2024-11-17 20:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023301933896633237,0.002604011251168386,0.0023233596966015426,0.0025371516129595517,15m,5129269.534699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:15:00
2024-11-17 20:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023301933896633237,0.002604011251168386,0.0023233596966015426,0.0025371516129595517,15m,5129269.534699,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:15:00
2024-11-17 20:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024263669859134885,0.0024402603709325044,0.0022908435966341985,0.0023301933896633237,15m,6136768.755995999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:30:00
2024-11-17 20:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024263669859134885,0.0024402603709325044,0.0022908435966341985,0.0023301933896633237,15m,6136768.755995999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:30:00
2024-11-17 20:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024263669859134885,0.0024402603709325044,0.0022908435966341985,0.0023301933896633237,15m,6136768.755995999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:30:00
2024-11-17 20:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0024263669859134885,0.0024263669859134885,15m,8491264.428281002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:45:00
2024-11-17 20:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0024263669859134885,0.0024263669859134885,15m,8491264.428281002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:45:00
2024-11-17 20:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026622793485944155,0.002794053577575949,0.0024263669859134885,0.0024263669859134885,15m,8491264.428281002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 20:45:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002649585545073802,0.0026823455910078863,0.002608863269988506,0.0026622793485944155,15m,1931273.1401339998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002649585545073802,0.0026823455910078863,0.002608863269988506,0.0026622793485944155,15m,1931273.1401339998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002649585545073802,0.0026823455910078863,0.002608863269988506,0.0026622793485944155,15m,1931273.1401339998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:00:00
2024-11-17 21:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025863683055712024,0.002649585545073802,0.0025471749892844214,0.002649585545073802,15m,1708207.8802530002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:15:00
2024-11-17 21:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025863683055712024,0.002649585545073802,0.0025471749892844214,0.002649585545073802,15m,1708207.8802530002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:15:00
2024-11-17 21:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025863683055712024,0.002649585545073802,0.0025471749892844214,0.002649585545073802,15m,1708207.8802530002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:15:00
2024-11-17 21:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033499799483470904,0.003620464617507427,0.0025451122430037725,0.0025863683055712024,15m,11773097.233251002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:30:00
2024-11-17 21:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033499799483470904,0.003620464617507427,0.0025451122430037725,0.0025863683055712024,15m,11773097.233251002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:30:00
2024-11-17 21:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0033499799483470904,0.003620464617507427,0.0025451122430037725,0.0025863683055712024,15m,11773097.233251002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:30:00
2024-11-17 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003523307222831477,0.003067213961170386,0.0033499799483470904,15m,5223423.739359999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:45:00
2024-11-17 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003523307222831477,0.003067213961170386,0.0033499799483470904,15m,5223423.739359999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:45:00
2024-11-17 21:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003523307222831477,0.003523307222831477,0.003067213961170386,0.0033499799483470904,15m,5223423.739359999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 21:45:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0038753126154499424,0.00393660891099056,0.003523307222831477,0.003523307222831477,15m,6543648.131916001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0038753126154499424,0.00393660891099056,0.003523307222831477,0.003523307222831477,15m,6543648.131916001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0038753126154499424,0.00393660891099056,0.003523307222831477,0.003523307222831477,15m,6543648.131916001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:00:00
2024-11-17 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0035483274910046176,0.00405141581548903,0.0035483274910046176,0.0038753126154499424,15m,4942480.556261001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:15:00
2024-11-17 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0035483274910046176,0.00405141581548903,0.0035483274910046176,0.0038753126154499424,15m,4942480.556261001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:15:00
2024-11-17 22:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0035483274910046176,0.00405141581548903,0.0035483274910046176,0.0038753126154499424,15m,4942480.556261001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:15:00
2024-11-17 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0037179814253671655,0.0037179814253671655,0.0034435286068860353,0.0035483274910046176,15m,3554763.38728,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:30:00
2024-11-17 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0037179814253671655,0.0037179814253671655,0.0034435286068860353,0.0035483274910046176,15m,3554763.38728,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:30:00
2024-11-17 22:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0037179814253671655,0.0037179814253671655,0.0034435286068860353,0.0035483274910046176,15m,3554763.38728,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:30:00
2024-11-17 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.003728317233623141,0.003574095807301492,0.0037179814253671655,15m,3129773.9768989994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:45:00
2024-11-17 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.003728317233623141,0.003574095807301492,0.0037179814253671655,15m,3129773.9768989994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:45:00
2024-11-17 22:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0036347631364492573,0.003728317233623141,0.003574095807301492,0.0037179814253671655,15m,3129773.9768989994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 22:45:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0034718460307471494,0.003643018615197091,0.0034718460307471494,0.0036347631364492573,15m,943179.0174869997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0034718460307471494,0.003643018615197091,0.0034718460307471494,0.0036347631364492573,15m,943179.0174869997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-17 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0034718460307471494,0.003643018615197091,0.0034718460307471494,0.0036347631364492573,15m,943179.0174869997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:00:00
2024-11-17 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003377913014427601,0.003494406003026904,0.0033281363672129395,0.0034718460307471494,15m,2577161.7264879993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:15:00
2024-11-17 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003377913014427601,0.003494406003026904,0.0033281363672129395,0.0034718460307471494,15m,2577161.7264879993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:15:00
2024-11-17 23:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003377913014427601,0.003494406003026904,0.0033281363672129395,0.0034718460307471494,15m,2577161.7264879993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:15:00
2024-11-17 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113952046137946,0.003377913014427601,0.0030667014783865238,0.003377913014427601,15m,2728956.884078,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:30:00
2024-11-17 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113952046137946,0.003377913014427601,0.0030667014783865238,0.003377913014427601,15m,2728956.884078,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:30:00
2024-11-17 23:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003113952046137946,0.003377913014427601,0.0030667014783865238,0.003377913014427601,15m,2728956.884078,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:30:00
2024-11-17 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.0031913574704418557,0.003103522757379249,0.003113952046137946,15m,1018961.4546269999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:45:00
2024-11-17 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.0031913574704418557,0.003103522757379249,0.003113952046137946,15m,1018961.4546269999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:45:00
2024-11-17 23:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031913574704418557,0.0031913574704418557,0.003103522757379249,0.003113952046137946,15m,1018961.4546269999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-17 23:45:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00299104066320217,0.003198066917658491,0.0029805362905902717,0.0031913574704418557,15m,1658346.831257,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00299104066320217,0.003198066917658491,0.0029805362905902717,0.0031913574704418557,15m,1658346.831257,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00299104066320217,0.003198066917658491,0.0029805362905902717,0.0031913574704418557,15m,1658346.831257,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:00:00
2024-11-18 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00294901784277854,0.0030298350684486255,0.0029373793362708124,0.00299104066320217,15m,828619.3848700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:15:00
2024-11-18 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00294901784277854,0.0030298350684486255,0.0029373793362708124,0.00299104066320217,15m,828619.3848700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:15:00
2024-11-18 00:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00294901784277854,0.0030298350684486255,0.0029373793362708124,0.00299104066320217,15m,828619.3848700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:15:00
2024-11-18 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029921649609233763,0.0030771643001555903,0.0029129095562470597,0.00294901784277854,15m,1519349.8924959998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:30:00
2024-11-18 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029921649609233763,0.0030771643001555903,0.0029129095562470597,0.00294901784277854,15m,1519349.8924959998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:30:00
2024-11-18 00:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0029921649609233763,0.0030771643001555903,0.0029129095562470597,0.00294901784277854,15m,1519349.8924959998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:30:00
2024-11-18 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003016695517136633,0.0028528683114992593,0.0029921649609233763,15m,1749129.1070559998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:45:00
2024-11-18 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003016695517136633,0.0028528683114992593,0.0029921649609233763,15m,1749129.1070559998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:45:00
2024-11-18 00:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028528683114992593,0.003016695517136633,0.0028528683114992593,0.0029921649609233763,15m,1749129.1070559998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 00:45:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002808432502786844,0.0028686337306320403,0.0027548702809332064,0.0028528683114992593,15m,1359415.153967,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002808432502786844,0.0028686337306320403,0.0027548702809332064,0.0028528683114992593,15m,1359415.153967,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
2024-11-18 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002808432502786844,0.0028686337306320403,0.0027548702809332064,0.0028528683114992593,15m,1359415.153967,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 01:00:00
