datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 06:30:00
2024-11-07 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 06:45:00
2024-11-07 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 07:00:00
2024-11-07 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 07:15:00
2024-11-07 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 07:30:00
2024-11-07 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 07:45:00
2024-11-07 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 08:00:00
2024-11-07 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 08:15:00
2024-11-07 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 08:30:00
2024-11-07 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 08:45:00
2024-11-07 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 09:00:00
2024-11-07 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 09:15:00
2024-11-07 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 09:30:00
2024-11-07 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 09:45:00
2024-11-07 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 10:00:00
2024-11-07 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 10:15:00
2024-11-07 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 10:30:00
2024-11-07 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 10:45:00
2024-11-07 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 11:00:00
2024-11-07 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 11:15:00
2024-11-07 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 11:30:00
2024-11-07 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 11:45:00
2024-11-07 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 12:00:00
2024-11-07 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,0.00039254043970748953,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 12:15:00
2024-11-07 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039254043970748953,0.00039182164693100387,0.00039254043970748953,15m,47353.107418,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 12:30:00
2024-11-07 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 12:45:00
2024-11-07 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 13:00:00
2024-11-07 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 13:15:00
2024-11-07 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 13:30:00
2024-11-07 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,0.00039182164693100387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 13:45:00
2024-11-07 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00038863308651270926,0.00039182164693100387,0.00038785518168649516,0.00039182164693100387,15m,97859.124136,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 14:00:00
2024-11-07 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00038863308651270926,0.00038863308651270926,0.00038863308651270926,0.00038863308651270926,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 14:15:00
2024-11-07 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003893244997262649,0.0003893244997262649,0.00038863308651270926,0.00038863308651270926,15m,150598.95209,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 14:30:00
2024-11-07 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003893244997262649,0.0003893244997262649,15m,23991.85785,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 14:45:00
2024-11-07 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 15:00:00
2024-11-07 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 15:15:00
2024-11-07 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 15:30:00
2024-11-07 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 15:45:00
2024-11-07 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 16:00:00
2024-11-07 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 16:15:00
2024-11-07 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 16:30:00
2024-11-07 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 16:45:00
2024-11-07 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 17:00:00
2024-11-07 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 17:15:00
2024-11-07 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 17:30:00
2024-11-07 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,0.0003897984414327343,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 17:45:00
2024-11-07 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0003897984414327343,0.0003897984414327343,15m,84506.972525,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 18:00:00
2024-11-07 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 18:15:00
2024-11-07 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 18:30:00
2024-11-07 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 18:45:00
2024-11-07 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 19:00:00
2024-11-07 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,0.0004074673193133432,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 19:15:00
2024-11-07 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004074673193133432,0.0004051097030451334,0.0004074673193133432,15m,40892.965778,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 19:30:00
2024-11-07 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 19:45:00
2024-11-07 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 20:00:00
2024-11-07 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 20:15:00
2024-11-07 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 20:30:00
2024-11-07 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 20:45:00
2024-11-07 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,0.0004051097030451334,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 21:00:00
2024-11-07 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041131265839270043,0.00041131265839270043,0.0004051097030451334,0.0004051097030451334,15m,474549.468073,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 21:15:00
2024-11-07 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 21:30:00
2024-11-07 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 21:45:00
2024-11-07 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,0.00041131265839270043,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 22:00:00
2024-11-07 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040543586738965435,0.00041131265839270043,0.00040543586738965435,0.00041131265839270043,15m,352000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 22:15:00
2024-11-07 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040543586738965435,0.00040543586738965435,0.00040543586738965435,0.00040543586738965435,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 22:30:00
2024-11-07 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.00040543586738965435,0.00040543586738965435,15m,16014.399622,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 22:45:00
2024-11-07 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 23:00:00
2024-11-07 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 23:15:00
2024-11-07 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 23:30:00
2024-11-07 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-07 23:45:00
2024-11-08 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 00:00:00
2024-11-08 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 00:15:00
2024-11-08 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 00:30:00
2024-11-08 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 00:45:00
2024-11-08 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 01:00:00
2024-11-08 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 01:15:00
2024-11-08 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 01:30:00
2024-11-08 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 01:45:00
2024-11-08 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,0.0004060538505880387,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 02:00:00
2024-11-08 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040906628260157206,0.00040906628260157206,0.0004060538505880387,0.0004060538505880387,15m,51500.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 02:15:00
2024-11-08 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.00040906628260157206,0.0004066875680506143,0.00040906628260157206,15m,306492.911246,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 02:30:00
2024-11-08 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 02:45:00
2024-11-08 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 03:00:00
2024-11-08 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 03:15:00
2024-11-08 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 03:30:00
2024-11-08 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 03:45:00
2024-11-08 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 04:00:00
2024-11-08 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 04:15:00
2024-11-08 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 04:30:00
2024-11-08 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 04:45:00
2024-11-08 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 05:00:00
2024-11-08 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 05:15:00
2024-11-08 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 05:30:00
2024-11-08 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,0.0004066875680506143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-08 05:45:00
