datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 11:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010227924175573284,0.00103552221596352,0.0010227924175573284,0.0010329237364568975,15m,235104.14426099998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 11:15:00
2024-11-13 11:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009366378931211715,0.0010227924175573284,0.0009228776305810293,0.0010227924175573284,15m,7682290.899694002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 11:30:00
2024-11-13 11:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000916691685130473,0.0009366378931211715,0.0009019820423989769,0.0009366378931211715,15m,6627464.443649998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 11:45:00
2024-11-13 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008674255209765657,0.0009276422987030123,0.0008625392538365977,0.000916691685130473,15m,13414934.77292,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 12:00:00
2024-11-13 12:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008878137015256894,0.0008878137015256894,0.0008039020123719284,0.0008674255209765657,15m,12701294.126081998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 12:15:00
2024-11-13 12:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008755847505877047,0.0008888062449714049,0.0008755847505877047,0.0008878137015256894,15m,1126325.4650549998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 12:30:00
2024-11-13 12:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007201248197470318,0.0008755847505877047,0.0006242313868689347,0.0008755847505877047,15m,49374742.78222399,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 12:45:00
2024-11-13 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006638806392061326,0.0007412247923460204,0.0006543947339476716,0.0007201248197470318,15m,27556451.006461002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 13:00:00
2024-11-13 13:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006660541625519927,0.0007161358563302491,0.0006398418541143281,0.0006638806392061326,15m,21803405.288742006,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 13:15:00
2024-11-13 13:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006904154802851277,0.0007020533683737183,0.0006089832375420733,0.0006660541625519927,15m,35238270.948603995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 13:30:00
2024-11-13 13:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006201927332037958,0.0006904154802851277,0.0006130388324399854,0.0006904154802851277,15m,14167375.459539995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 13:45:00
2024-11-13 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000438070088142412,0.0006339572339610658,0.0004175478331774598,0.0006201927332037958,15m,157091787.23866898,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 14:00:00
2024-11-13 14:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004036124462945168,0.00046830815432203986,0.00039384981139266133,0.000438070088142412,15m,99589431.72150703,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 14:15:00
2024-11-13 14:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000409428820426819,0.000430215237576862,0.00039997063472127297,0.0004036124462945168,15m,42056134.966325,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 14:30:00
2024-11-13 14:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003460146579313956,0.00041222245617919095,0.00034102455361096896,0.000409428820426819,15m,36388877.649215996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 14:45:00
2024-11-13 15:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000347745545840425,0.0003640461848390023,0.0003331280668720598,0.0003460146579313956,15m,36625222.764677994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 15:00:00
2024-11-13 15:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00034256022740625144,0.0003567928510522767,0.0002860088190985692,0.000347745545840425,15m,146400203.7752181,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 15:15:00
2024-11-13 15:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003877208856889736,0.0003955296356798073,0.0003375515925578945,0.00034256022740625144,15m,42334592.96126598,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 15:30:00
2024-11-13 15:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006454239367478272,0.0006788853718817914,0.0003867045725391928,0.0003877208856889736,15m,70070294.39463905,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 15:45:00
2024-11-13 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004931324385608606,0.0006758146592028917,0.0004695690144990156,0.0006454239367478272,15m,106832765.662942,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 16:00:00
2024-11-13 16:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00045507605715543447,0.0005001900351332113,0.00045308887584722963,0.0004931324385608606,15m,17207368.116718996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 16:15:00
2024-11-13 16:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005290886795899168,0.0005344626579097438,0.00045340118122173736,0.00045507605715543447,15m,22484642.327283,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 16:30:00
2024-11-13 16:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000692875135467744,0.0007091822732576486,0.0005290886795899168,0.0005290886795899168,15m,32039274.50711299,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 16:45:00
2024-11-13 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000702464755438527,0.0007074527561396486,0.0006417555966047295,0.000692875135467744,15m,15542740.246912,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 17:00:00
2024-11-13 17:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007284950254844619,0.0007452895726580522,0.000702464755438527,0.000702464755438527,15m,8386339.672051001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 17:15:00
2024-11-13 17:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000769770112893988,0.0007757689982445743,0.0007284950254844619,0.0007284950254844619,15m,9586707.483374001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 17:30:00
2024-11-13 17:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007211364980899325,0.0007840398187066857,0.0007209700141534184,0.000769770112893988,15m,6027798.478856001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 17:45:00
2024-11-13 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006520648255038814,0.0007390326922234586,0.0006520648255038814,0.0007211364980899325,15m,12072129.530904997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 18:00:00
2024-11-13 18:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000627735733083255,0.0006520648255038814,0.0006160516561147515,0.0006520648255038814,15m,8020954.908030998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 18:15:00
2024-11-13 18:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005641757303937449,0.000627735733083255,0.0005584569244797241,0.000627735733083255,15m,10972342.610369999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 18:30:00
2024-11-13 18:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005755106674611571,0.0005755106674611571,0.0005608072225274742,0.0005641757303937449,15m,5709101.196784002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 18:45:00
2024-11-13 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006131015997553331,0.0006164056021921077,0.0005755106674611571,0.0005755106674611571,15m,5855882.322319,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 19:00:00
2024-11-13 19:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006015248241533483,0.000617473617870268,0.0005999522344263874,0.0006131015997553331,15m,3150446.0535479994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 19:15:00
2024-11-13 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005434717401442405,0.0006020996860690584,0.000539827734208739,0.0006015248241533483,15m,7651840.899153999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 19:30:00
2024-11-13 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005652745003061359,0.0005652745003061359,0.0005244880611141029,0.0005434717401442405,15m,8505450.888705,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 19:45:00
2024-11-13 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005771207744615354,0.0006655178669862913,0.0005480425500225539,0.0005652745003061359,15m,36619943.472,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 20:00:00
2024-11-13 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005911887631864025,0.0008455151318794224,0.0005738862117555768,0.0005771207744615354,15m,40494796.565363,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 20:15:00
2024-11-13 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006301513747502497,0.0006336267963772194,0.0005883221175625886,0.0005911887631864025,15m,4741788.360130998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 20:30:00
2024-11-13 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005988047887324498,0.0006353041090003766,0.000597358073380011,0.0006301513747502497,15m,3897241.1130069993,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 20:45:00
2024-11-13 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005849325897703386,0.0005988047887324498,0.0005841570448758083,0.0005988047887324498,15m,533867.373731,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 21:00:00
2024-11-13 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005903918603288093,0.0005955880736699048,0.0005818502254888875,0.0005849325897703386,15m,2706287.744201,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 21:15:00
2024-11-13 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000563279887241557,0.0005903918603288093,0.0005606481695657634,0.0005903918603288093,15m,3535863.4445669996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 21:30:00
2024-11-13 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005783967172969095,0.0005818093099434143,0.000563279887241557,0.000563279887241557,15m,2627154.488986,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 21:45:00
2024-11-13 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005865063508938849,0.0005865063508938849,0.0005783967172969095,0.0005783967172969095,15m,560560.049733,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 22:00:00
2024-11-13 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006321882709076008,0.0006355648177560487,0.0005865063508938849,0.0005865063508938849,15m,6272000.77783,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 22:15:00
2024-11-13 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0006106921116152684,0.0006383183048160277,0.0006004302763340776,0.0006321882709076008,15m,5275449.4362659985,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 22:30:00
2024-11-13 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008521593266089929,0.0008860306378368128,0.0006106921116152684,0.0006106921116152684,15m,29201006.539995003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 22:45:00
2024-11-13 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008383408319946301,0.0008521593266089929,0.0008327242780541668,0.0008521593266089929,15m,1014117.671319,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 23:00:00
2024-11-13 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008044765695044043,0.0008434555463892793,0.0008007950813901146,0.0008383408319946301,15m,3695399.359333,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 23:15:00
2024-11-13 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007718182627170731,0.0008044765695044043,0.0007697579762064287,0.0008044765695044043,15m,2772924.936156,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 23:30:00
2024-11-13 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000756145504050895,0.000773361855293385,0.0007552789202756995,0.0007718182627170731,15m,1774391.0467309998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-13 23:45:00
2024-11-14 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007647308239538904,0.0007650178290951514,0.0007509572721637085,0.000756145504050895,15m,844878.675546,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 00:00:00
2024-11-14 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007656705097726791,0.0007674568229326551,0.0007635811220300257,0.0007647308239538904,15m,187473.179766,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 00:15:00
2024-11-14 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007491239058958477,0.0007658993474533366,0.0007491239058958477,0.0007656705097726791,15m,846386.867822,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 00:30:00
2024-11-14 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000760524284756637,0.0007705231889423001,0.0007491239058958477,0.0007491239058958477,15m,2360239.7608619994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 00:45:00
2024-11-14 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007529365960565478,0.000760524284756637,0.0007529365960565478,0.000760524284756637,15m,180283.684634,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 01:00:00
2024-11-14 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0007463656943532144,0.0007529365960565478,0.0007451046999932691,0.0007529365960565478,15m,791633.5676249999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 01:15:00
2024-11-14 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008244535123576919,0.0008942827958915745,0.0007463656943532144,0.0007463656943532144,15m,15158485.813889,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 01:30:00
2024-11-14 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008335619020444393,0.0008363079046068046,0.0008224117009511413,0.0008244535123576919,15m,634231.472644,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 01:45:00
2024-11-14 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008445220545012167,0.0008507500297620551,0.0008261656790680371,0.0008335619020444393,15m,3240591.6906390004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 02:00:00
2024-11-14 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008606040371456376,0.0008649225685683328,0.0008291111372297858,0.0008445220545012167,15m,3807724.9986819993,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 02:15:00
2024-11-14 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0008574801898260879,0.0008634258306400692,0.000850802712837942,0.0008606040371456376,15m,2141722.81369,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 02:30:00
2024-11-14 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000909702337683636,0.000909702337683636,0.0008459970487308115,0.0008574801898260879,15m,5362728.419527998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 02:45:00
2024-11-14 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010835090914287618,0.0010962611007297644,0.0008970809885991676,0.000909702337683636,15m,18433960.389109004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 03:00:00
2024-11-14 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013915794896786089,0.0015931859789111236,0.0010835090914287618,0.0010835090914287618,15m,33426053.272887997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 03:15:00
2024-11-14 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012553681002876215,0.0014242788895029292,0.0012267133298313542,0.0013915794896786089,15m,10793139.121055,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 03:30:00
2024-11-14 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012498806420790484,0.0012553681002876215,0.001236525001638061,0.0012553681002876215,15m,1800765.3028270002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 03:45:00
2024-11-14 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0012673903143615003,0.0012673903143615003,0.0012461971526396885,0.0012498806420790484,15m,1917413.3151929998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 04:00:00
2024-11-14 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0014376839920422246,0.0015113007925365368,0.0012582786448754638,0.0012673903143615003,15m,12797740.745449997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 04:15:00
2024-11-14 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013793336304413616,0.0014376839920422246,0.0013793336304413616,0.0014376839920422246,15m,2389122.639352,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 04:30:00
2024-11-14 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0013860864362446397,0.0014128862489279366,0.0013621376762178838,0.0013793336304413616,15m,3886686.2109640012,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 04:45:00
2024-11-14 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001223119062131394,0.0013860864362446397,0.0012168503923633816,0.0013860864362446397,15m,14149270.369721005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 05:00:00
2024-11-14 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001050075252268304,0.0012249795632364414,0.0009196814464020057,0.001223119062131394,15m,29406313.69812498,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 05:15:00
2024-11-14 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000985395619600044,0.0010689889087674954,0.0009853179935253103,0.001050075252268304,15m,14210530.555006005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 05:30:00
2024-11-14 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009648159429854721,0.0009899627285328556,0.0009648159429854721,0.000985395619600044,15m,2067923.3162710003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 05:45:00
2024-11-14 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.001014382475298149,0.001019732792285432,0.0009529606477953964,0.0009648159429854721,15m,5657669.030299999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 06:00:00
2024-11-14 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010006882545777296,0.0010461299165841213,0.0010006882545777296,0.001014382475298149,15m,6791767.420240999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 06:15:00
2024-11-14 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0011007378915148837,0.0011177766435687627,0.000960551154826428,0.0010006882545777296,15m,13602638.462034998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 06:30:00
2024-11-14 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010845572457221545,0.0011007378915148837,0.0010799579435084937,0.0011007378915148837,15m,2061721.833466,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 06:45:00
2024-11-14 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010482604546290446,0.0010981236919035127,0.0010414372504162603,0.0010845572457221545,15m,2845609.475031,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 07:00:00
2024-11-14 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010449698147287371,0.0010482604546290446,0.0010449698147287371,0.0010482604546290446,15m,6984.214447,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 07:15:00
2024-11-14 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0010197889402969748,0.0010452301349926927,0.0010135525140182447,0.0010449698147287371,15m,1668980.1775380003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 07:30:00
2024-11-14 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009261769633884826,0.0010197889402969748,0.0009261769633884826,0.0010197889402969748,15m,6821212.960913001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 07:45:00
2024-11-14 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009223338042397173,0.0009261769633884826,0.000920270120520023,0.0009261769633884826,15m,314766.53378,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 08:00:00
2024-11-14 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000901566123960983,0.0009233530887887261,0.0008992422191681601,0.0009223338042397173,15m,1660647.3943949996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 08:15:00
2024-11-14 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009197604770318247,0.000919884071600012,0.0008989972216169699,0.000901566123960983,15m,1195486.2046110001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 08:30:00
2024-11-14 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0009174084077442288,0.0009307920024953295,0.0009174084077442288,0.0009197604770318247,15m,697969.741681,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-14 08:45:00
