datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 02:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001664132939120241,0.0016796789594061665,0.0016190560446128204,0.0016723077223321859,15m,2442803.3053480005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 02:45:00
2024-11-11 03:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018331417737323884,0.0018331417737323884,0.001664132939120241,0.001664132939120241,15m,7455797.0108469995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 03:00:00
2024-11-11 03:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0018199385275645,0.0018408060757185765,0.0017009990493741674,0.0018331417737323884,15m,4949182.479090999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 03:15:00
2024-11-11 03:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016216207323455274,0.0018199385275645,0.0016216207323455274,0.0018199385275645,15m,5004552.865293999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 03:30:00
2024-11-11 03:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016179224845049684,0.001629125519789156,0.0015738570446566064,0.0016216207323455274,15m,3223735.9817159995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 03:45:00
2024-11-11 04:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017531969913235925,0.0018090910809678677,0.0015623501806162885,0.0016179224845049684,15m,10580105.916993,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 04:00:00
2024-11-11 04:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016823591616677805,0.0017531969913235925,0.0016716972664123407,0.0017531969913235925,15m,3922632.1481239996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 04:15:00
2024-11-11 04:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001536316497952663,0.0017821816731992482,0.0014692567468743076,0.0016823591616677805,15m,23947282.492676,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 04:30:00
2024-11-11 04:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013645597688457178,0.0015654369786237009,0.001225611987646007,0.001536316497952663,15m,35463907.89137899,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 04:45:00
2024-11-11 05:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013514069867462122,0.0014183280508630928,0.001346136469870258,0.0013645597688457178,15m,12254760.167593999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 05:00:00
2024-11-11 05:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013087046211810195,0.0013567485799276162,0.001288564316472926,0.0013514069867462122,15m,4659088.142398,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 05:15:00
2024-11-11 05:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011170339915462396,0.0013394035225026604,0.0010074853023027712,0.0013087046211810195,15m,46507516.28851506,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 05:30:00
2024-11-11 05:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010560547833106178,0.001242946974057522,0.0010213878415755934,0.0011170339915462396,15m,31097615.617481016,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 05:45:00
2024-11-11 06:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012474860833352704,0.0012646406162064837,0.0010315477849803419,0.0010560547833106178,15m,16926178.827982,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 06:00:00
2024-11-11 06:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012689847045588107,0.0013967451381846788,0.0011405025674185822,0.0012474860833352704,15m,19746707.224169,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 06:15:00
2024-11-11 06:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015698945458983015,0.0021925476518099064,0.001266752752889043,0.0012689847045588107,15m,42906074.72638401,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 06:30:00
2024-11-11 06:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001413771546135711,0.001580374101173453,0.001413771546135711,0.0015698945458983015,15m,5189570.661122,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 06:45:00
2024-11-11 07:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014559668312303594,0.0014559668312303594,0.0014067124481041233,0.001413771546135711,15m,1108993.1087029998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 07:00:00
2024-11-11 07:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012731102475767085,0.0014560461827489543,0.0012575577482974321,0.0014559668312303594,15m,7702774.754766001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 07:15:00
2024-11-11 07:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001225844522085731,0.0012758400318229203,0.0011920550268184425,0.0012731102475767085,15m,5025099.424507,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 07:30:00
2024-11-11 07:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013183573975214468,0.001342255290365327,0.001225844522085731,0.001225844522085731,15m,9101649.659357999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 07:45:00
2024-11-11 08:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012687690841790874,0.0013557904106378975,0.0012218929960201538,0.0013183573975214468,15m,15809205.477348005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 08:00:00
2024-11-11 08:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001242427963747545,0.0012687690841790874,0.0011303290664893776,0.0012687690841790874,15m,13948327.124539005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 08:15:00
2024-11-11 08:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013846658984691216,0.0013846658984691216,0.001242427963747545,0.001242427963747545,15m,7524983.552942,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 08:30:00
2024-11-11 08:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015449577782590022,0.0015574454753506358,0.0013806609769989255,0.0013846658984691216,15m,9375435.279521998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 08:45:00
2024-11-11 09:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015136233463113385,0.0015449577782590022,0.0015136233463113385,0.0015449577782590022,15m,1512484.2659020005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 09:00:00
2024-11-11 09:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014806707530732508,0.0015136233463113385,0.0014806707530732508,0.0015136233463113385,15m,874162.6319909999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 09:15:00
2024-11-11 09:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014760131125281825,0.0014806707530732508,0.0014032944353782827,0.0014806707530732508,15m,6092338.602709001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 09:30:00
2024-11-11 09:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014865338301751519,0.0014931329545876204,0.0014760131125281825,0.0014760131125281825,15m,516761.72672599996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 09:45:00
2024-11-11 10:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016462910573463553,0.0016492705259150099,0.0014416984169751711,0.0014865338301751519,15m,7384460.431117,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 10:00:00
2024-11-11 10:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016801131597629078,0.0017026234381987966,0.0016462910573463553,0.0016462910573463553,15m,1326080.7347610004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 10:15:00
2024-11-11 10:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016924436232110401,0.0018357361596548303,0.0016633788082531188,0.0016801131597629078,15m,8397307.772063002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 10:30:00
2024-11-11 10:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017165311216024192,0.0017296159171265358,0.0016924436232110401,0.0016924436232110401,15m,1356897.39386,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 10:45:00
2024-11-11 11:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016863107482282572,0.0017438846880739806,0.0016750110722192578,0.0017165311216024192,15m,2892140.963348,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 11:00:00
2024-11-11 11:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015404101435334515,0.0016974282409311613,0.0015266472966129474,0.0016863107482282572,15m,6365899.312226,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 11:15:00
2024-11-11 11:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014333042108334079,0.0015404101435334515,0.0013384675942029244,0.0015404101435334515,15m,12831446.365871001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 11:30:00
2024-11-11 11:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015532296168746544,0.001567795287826966,0.0013805297814930486,0.0014333042108334079,15m,9319176.811664999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 11:45:00
2024-11-11 12:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015183850050758437,0.0015534058508117445,0.0015175395224184675,0.0015532296168746544,15m,992900.105076,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 12:00:00
2024-11-11 12:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001627062373839762,0.001693587170777987,0.0014970112068289916,0.0015183850050758437,15m,6504240.055186001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 12:15:00
2024-11-11 12:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001547448565643596,0.0016403731628215738,0.0015333137193641831,0.001627062373839762,15m,4657199.269875,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 12:30:00
2024-11-11 12:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015592238125744548,0.0015628453661459866,0.0015445988242021199,0.001547448565643596,15m,681750.662128,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 12:45:00
2024-11-11 13:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015279154099345539,0.0015592238125744548,0.0015279154099345539,0.0015592238125744548,15m,442460.38267900003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 13:00:00
2024-11-11 13:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014436978237782824,0.0015368479088740529,0.0014393269405880594,0.0015279154099345539,15m,5776640.175447,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 13:15:00
2024-11-11 13:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001427093279418338,0.0014545805211604735,0.0014179536779865718,0.0014436978237782824,15m,2966275.8218760006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 13:30:00
2024-11-11 13:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014134560179557454,0.0014331215522397555,0.0013874359123859767,0.001427093279418338,15m,2996671.554413,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 13:45:00
2024-11-11 14:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014296514490708544,0.0014425328376831653,0.0013898057904702659,0.0014134560179557454,15m,2243982.004253,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 14:00:00
2024-11-11 14:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015052267456381382,0.001522088888446099,0.0014258350893419983,0.0014296514490708544,15m,3748730.906171001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 14:15:00
2024-11-11 14:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013456070267910774,0.001525016240995662,0.001306641022302474,0.0015052267456381382,15m,14107288.5415,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 14:30:00
2024-11-11 14:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013221917754804601,0.0013456070267910774,0.001261490612349433,0.0013456070267910774,15m,7678766.808284999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 14:45:00
2024-11-11 15:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00132687914982451,0.0013299483322024384,0.0013108958404928922,0.0013221917754804601,15m,887190.2600680001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 15:00:00
2024-11-11 15:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001258281599162379,0.00132687914982451,0.001217235165007284,0.00132687914982451,15m,9136815.238576999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 15:15:00
2024-11-11 15:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014323472056761888,0.0015594853214378297,0.001258281599162379,0.001258281599162379,15m,23015827.978637002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 15:30:00
2024-11-11 15:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015145399970919711,0.0015145399970919711,0.0014310997566874387,0.0014323472056761888,15m,3347956.7777559995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 15:45:00
2024-11-11 16:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017659943190135548,0.0017729663581678655,0.0014836855081133374,0.0015145399970919711,15m,17545030.765593,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 16:00:00
2024-11-11 16:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0017599076722327012,0.001969941793798315,0.0017443609163832476,0.0017659943190135548,15m,18453699.883228008,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 16:15:00
2024-11-11 16:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001854984014890361,0.0018714320223488727,0.00174699336047577,0.0017599076722327012,15m,3617879.39902,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 16:30:00
2024-11-11 16:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016607832563274958,0.001854984014890361,0.0016315453173317994,0.001854984014890361,15m,6720577.064282999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 16:45:00
2024-11-11 17:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0016623548833441294,0.0016723196211675569,0.0016506789828335288,0.0016607832563274958,15m,446175.92342400004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 17:00:00
2024-11-11 17:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001545129371048304,0.0016623548833441294,0.001516354658104141,0.0016623548833441294,15m,4593839.902968001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 17:15:00
2024-11-11 17:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015849693032398795,0.0015861934970470913,0.001545129371048304,0.001545129371048304,15m,621944.1134810001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 17:30:00
2024-11-11 17:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015380404455232661,0.00159176303295632,0.0015257523278275243,0.0015849693032398795,15m,2439265.440237,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 17:45:00
2024-11-11 18:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001423211194224502,0.0015380427072827468,0.001423211194224502,0.0015380404455232661,15m,4267034.110698,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 18:00:00
2024-11-11 18:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001432074292088444,0.0014463258550365772,0.0014007337534197098,0.001423211194224502,15m,2305307.59374,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 18:15:00
2024-11-11 18:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001397277679575564,0.0014673057145380048,0.0013726655440359802,0.001432074292088444,15m,7101065.017127999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 18:30:00
2024-11-11 18:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001399682212156014,0.0014108271615092878,0.001392332278307222,0.001397277679575564,15m,959205.5668980001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 18:45:00
2024-11-11 19:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013436323437832239,0.0014172445481710242,0.0013436323437832239,0.001399682212156014,15m,3459987.534772,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 19:00:00
2024-11-11 19:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013134635963979022,0.0013830810174641716,0.0013019021468452263,0.0013436323437832239,15m,8484612.816373,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 19:15:00
2024-11-11 19:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013669427380248284,0.0013728082377774458,0.0013134635963979022,0.0013134635963979022,15m,1881162.0976580004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 19:30:00
2024-11-11 19:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013755055782562007,0.0014013645653111928,0.0013377322038318192,0.0013669427380248284,15m,5924456.122823999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 19:45:00
2024-11-11 20:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015039268042587003,0.0015117430092165842,0.0013544543537532042,0.0013755055782562007,15m,5706000.461329003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 20:00:00
2024-11-11 20:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013752143695729398,0.0015137271926265856,0.0013752143695729398,0.0015039268042587003,15m,4468134.591617999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 20:15:00
2024-11-11 20:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014184291975893573,0.0014184291975893573,0.0013752143695729398,0.0013752143695729398,15m,892955.480037,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 20:30:00
2024-11-11 20:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001438272206650109,0.001456471378008027,0.0014075388900217018,0.0014184291975893573,15m,1264673.3074750002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 20:45:00
2024-11-11 21:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001301731715858242,0.0014393200883734774,0.001285057681575583,0.001438272206650109,15m,7799993.392277001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 21:00:00
2024-11-11 21:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013225589912555962,0.0013225589912555962,0.001301731715858242,0.001301731715858242,15m,2190221.360587,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 21:15:00
2024-11-11 21:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012712644819769287,0.0013378340732006385,0.0012339529411951491,0.0013225589912555962,15m,6091807.1571269985,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 21:30:00
2024-11-11 21:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013085772140179349,0.0013085772140179349,0.0012712644819769287,0.0012712644819769287,15m,3300457.164505,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 21:45:00
2024-11-11 22:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014129462758854666,0.0014129462758854666,0.0013085772140179349,0.0013085772140179349,15m,6936220.6257759975,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 22:00:00
2024-11-11 22:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0015592317866630655,0.0015618659296515562,0.0013907167345713017,0.0014129462758854666,15m,10604313.841615,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 22:15:00
2024-11-11 22:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001531967407747668,0.00155936747792602,0.0015309406574059961,0.0015592317866630655,15m,887475.1999949999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 22:30:00
2024-11-11 22:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013897952901321287,0.001531967407747668,0.001369165774025754,0.001531967407747668,15m,17459889.113008995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 22:45:00
2024-11-11 23:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013164854920584704,0.0013908421042352526,0.0013102507018632919,0.0013897952901321287,15m,4985076.960113001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 23:00:00
2024-11-11 23:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013415686327064756,0.0013564729587223893,0.0013164854920584704,0.0013164854920584704,15m,712438.0657279999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 23:15:00
2024-11-11 23:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013873179829068333,0.0014019559745449106,0.0013211291764610186,0.0013415686327064756,15m,3000205.9449279997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 23:30:00
2024-11-11 23:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014051100728065243,0.001421217122711131,0.0013568126870555598,0.0013873179829068333,15m,4188901.8088539997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-11 23:45:00
2024-11-12 00:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013965034394681016,0.0014051100728065243,0.001324128212464352,0.0014051100728065243,15m,4772287.2554359995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-12 00:00:00
2024-11-12 00:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013674821900601312,0.0013965034394681016,0.0013674821900601312,0.0013965034394681016,15m,907597.507183,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-12 00:15:00
2024-11-12 00:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013663199307714336,0.0013674821900601312,0.0013619852359727565,0.0013674821900601312,15m,215998.465647,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-12 00:30:00
2024-11-12 00:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013824333558791525,0.0013824333558791525,0.0013663199307714336,0.0013663199307714336,15m,319104.260912,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-12 00:45:00
