datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 22:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032238670886570883,0.00032238670886570883,0.00032238670886570883,0.00032238670886570883,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 22:45:00
2024-11-05 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003253600702629995,0.0003253600702629995,0.00032238670886570883,0.00032238670886570883,15m,289509.65139199997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 23:00:00
2024-11-05 23:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032146330160732453,0.0003253600702629995,0.00032146330160732453,0.0003253600702629995,15m,1073625.932506,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 23:15:00
2024-11-05 23:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00030819282035209153,0.00032146330160732453,0.00030819282035209153,0.00032146330160732453,15m,3361814.37438,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 23:30:00
2024-11-05 23:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002978451515815327,0.00030819282035209153,0.0002978451515815327,0.00030819282035209153,15m,803432.6297030001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 23:45:00
2024-11-06 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002968929061905127,0.0002994323497482797,0.0002968929061905127,0.0002978451515815327,15m,836127.503009,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 00:00:00
2024-11-06 00:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003005579836545901,0.0003005579836545901,0.00029506723332314947,0.0002968929061905127,15m,750187.0874610001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 00:15:00
2024-11-06 00:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032642539825300716,0.00032642539825300716,0.0003005579836545901,0.0003005579836545901,15m,5771178.457652001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 00:30:00
2024-11-06 00:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033557333782918756,0.00033557333782918756,0.00032642539825300716,0.00032642539825300716,15m,1013787.152612,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 00:45:00
2024-11-06 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033157667465562806,0.00033978642341148053,0.00033157667465562806,0.00033557333782918756,15m,2244210.8541,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 01:00:00
2024-11-06 01:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032634434123404916,0.00033157667465562806,0.0003257016973670821,0.00033157667465562806,15m,293223.720654,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 01:15:00
2024-11-06 01:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003298030479847765,0.0003300700429831947,0.00032634434123404916,0.00032634434123404916,15m,984806.854263,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 01:30:00
2024-11-06 01:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036940384510943634,0.00036940384510943634,0.0003293560918053846,0.0003298030479847765,15m,13164792.407447,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 01:45:00
2024-11-06 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003591945202046456,0.0003746416928459059,0.0003591945202046456,0.00036940384510943634,15m,3844884.0142489998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 02:00:00
2024-11-06 02:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003632838098189088,0.0003632838098189088,0.0003591945202046456,0.0003591945202046456,15m,440427.39829100005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 02:15:00
2024-11-06 02:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003680604163299173,0.0003680604163299173,0.0003618930656373916,0.0003632838098189088,15m,232411.56901399998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 02:30:00
2024-11-06 02:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035324228339242555,0.0003680604163299173,0.00035324228339242555,0.0003680604163299173,15m,2461443.651859,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 02:45:00
2024-11-06 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034651450560793597,0.00035324228339242555,0.00034651450560793597,0.00035324228339242555,15m,1124694.39037,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 03:00:00
2024-11-06 03:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003497481027131635,0.00035003499893447647,0.00034651450560793597,0.00034651450560793597,15m,507857.75593100005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 03:15:00
2024-11-06 03:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003519387860761497,0.0003519387860761497,0.00034598608141742023,0.0003497481027131635,15m,854830.77041,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 03:30:00
2024-11-06 03:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003675930138354275,0.0003835199102585161,0.0003445873600152719,0.0003519387860761497,15m,18384930.319745,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 03:45:00
2024-11-06 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004072311912357289,0.0004072311912357289,0.0003675930138354275,0.0003675930138354275,15m,3879473.345307,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 04:00:00
2024-11-06 04:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038851214855922686,0.0004072311912357289,0.00038851214855922686,0.0004072311912357289,15m,4078488.8349410007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 04:15:00
2024-11-06 04:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038127405342298123,0.00038851214855922686,0.0003775027846937559,0.00038851214855922686,15m,2351881.201138,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 04:30:00
2024-11-06 04:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038127405342298123,0.00038127405342298123,0.00038127405342298123,0.00038127405342298123,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 04:45:00
2024-11-06 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003858566621003073,0.0003858566621003073,0.00038074763898798695,0.00038127405342298123,15m,1821602.02151,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 05:00:00
2024-11-06 05:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003904847928356997,0.0003904847928356997,0.0003858566621003073,0.0003858566621003073,15m,11002.66817,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 05:15:00
2024-11-06 05:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038428606375568705,0.0003904847928356997,0.00038428606375568705,0.0003904847928356997,15m,1711670.986263,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 05:30:00
2024-11-06 05:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003845081299200003,0.0003845081299200003,0.00038428606375568705,0.00038428606375568705,15m,3359.45154,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 05:45:00
2024-11-06 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003932346617740978,0.0003932346617740978,0.0003845081299200003,0.0003845081299200003,15m,735313.8188740001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 06:00:00
2024-11-06 06:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035626973929292217,0.0003932346617740978,0.00035626973929292217,0.0003932346617740978,15m,8527098.018800002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 06:15:00
2024-11-06 06:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033769746483814305,0.00035626973929292217,0.00033769746483814305,0.00035626973929292217,15m,3446460.698527,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 06:30:00
2024-11-06 06:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003302938708827723,0.00033769746483814305,0.00032935171006676165,0.00033769746483814305,15m,464474.506608,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 06:45:00
2024-11-06 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033139205614646477,0.00033139205614646477,0.0003302938708827723,0.0003302938708827723,15m,187184.47847,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 07:00:00
2024-11-06 07:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033139205614646477,0.00033139205614646477,0.00033139205614646477,0.00033139205614646477,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 07:15:00
2024-11-06 07:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003273664291289101,0.00033396454515618963,0.0003273664291289101,0.00033139205614646477,15m,547328.003698,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 07:30:00
2024-11-06 07:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003310058893129898,0.0003310058893129898,0.0003273664291289101,0.0003273664291289101,15m,653714.124473,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 07:45:00
2024-11-06 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033038219763898097,0.0003310058893129898,0.00033038219763898097,0.0003310058893129898,15m,74842.6096,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 08:00:00
2024-11-06 08:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031529436509473486,0.00033038219763898097,0.00031529436509473486,0.00033038219763898097,15m,2184478.239536,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 08:15:00
2024-11-06 08:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031215000612277603,0.00031529436509473486,0.0003065746444132816,0.00031529436509473486,15m,4206086.539352,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 08:30:00
2024-11-06 08:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000318176424016292,0.000318176424016292,0.00031215000612277603,0.00031215000612277603,15m,156684.101234,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 08:45:00
2024-11-06 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003160399028407984,0.0003191553581692475,0.0003160399028407984,0.000318176424016292,15m,735086.448319,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 09:00:00
2024-11-06 09:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031528340192036735,0.000317240608658384,0.00031528340192036735,0.0003160399028407984,15m,582765.093779,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 09:15:00
2024-11-06 09:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003275669494452463,0.0003275669494452463,0.00031528340192036735,0.00031528340192036735,15m,2811313.759871,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 09:30:00
2024-11-06 09:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003275669494452463,0.0003275669494452463,0.0003275669494452463,0.0003275669494452463,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 09:45:00
2024-11-06 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003297658339300154,0.0003297658339300154,0.0003275669494452463,0.0003275669494452463,15m,281161.932066,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 10:00:00
2024-11-06 10:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003297658339300154,0.0003297658339300154,0.0003297658339300154,0.0003297658339300154,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 10:15:00
2024-11-06 10:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003324294993399015,0.0003324294993399015,0.0003297658339300154,0.0003297658339300154,15m,275672.359983,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 10:30:00
2024-11-06 10:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003324294993399015,0.0003324294993399015,0.0003324294993399015,0.0003324294993399015,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 10:45:00
2024-11-06 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033471318381372064,0.00033471318381372064,0.0003324294993399015,0.0003324294993399015,15m,378014.333206,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 11:00:00
2024-11-06 11:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003347726708752547,0.0003347726708752547,0.00033471318381372064,0.00033471318381372064,15m,15580.912,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 11:15:00
2024-11-06 11:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034419641387990616,0.00034419641387990616,0.0003347726708752547,0.0003347726708752547,15m,1242716.763758,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 11:30:00
2024-11-06 11:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034246023714757523,0.00034419641387990616,0.00034246023714757523,0.00034419641387990616,15m,156684.101234,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 11:45:00
2024-11-06 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034246023714757523,0.00034246023714757523,0.00034246023714757523,0.00034246023714757523,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 12:00:00
2024-11-06 12:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034307520141486897,0.0003435936827512331,0.0003418413935666868,0.00034246023714757523,15m,466993.35487800004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 12:15:00
2024-11-06 12:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003509286614783468,0.0003509286614783468,0.00034307520141486897,0.00034307520141486897,15m,1683181.678513,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 12:30:00
2024-11-06 12:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003731237491845669,0.0003731237491845669,0.0003509286614783468,0.0003509286614783468,15m,3951622.630065,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 12:45:00
2024-11-06 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004011171607853067,0.0004024001161415496,0.0003731237491845669,0.0003731237491845669,15m,4182296.1552270004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 13:00:00
2024-11-06 13:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004173089525967063,0.0004173089525967063,0.0004011171607853067,0.0004011171607853067,15m,2006188.6828549998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 13:15:00
2024-11-06 13:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004034994701063633,0.0004173089525967063,0.0004034994701063633,0.0004173089525967063,15m,1848157.615189,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 13:30:00
2024-11-06 13:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040389167981199725,0.00040389167981199725,0.0004021105873715313,0.0004034994701063633,15m,247126.783449,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 13:45:00
2024-11-06 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004035743466196534,0.00040437284573777415,0.0004021120509304413,0.00040389167981199725,15m,66511.472239,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 14:00:00
2024-11-06 14:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004167542452044658,0.0004185127920035541,0.0004035743466196534,0.0004035743466196534,15m,2291382.275328,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 14:15:00
2024-11-06 14:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00048406711997674113,0.0004920842898183107,0.0004167542452044658,0.0004167542452044658,15m,9203902.789529001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 14:30:00
2024-11-06 14:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004379976868510307,0.00048406711997674113,0.0004379976868510307,0.00048406711997674113,15m,4453146.084691,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 14:45:00
2024-11-06 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004357879060469171,0.0004379976868510307,0.0004357879060469171,0.0004379976868510307,15m,48555.218235,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 15:00:00
2024-11-06 15:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043835063887003186,0.00043966013478480325,0.0004357879060469171,0.0004357879060469171,15m,307711.647413,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 15:15:00
2024-11-06 15:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004522339336912625,0.0004522339336912625,0.00043835063887003186,0.00043835063887003186,15m,1905870.758171,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 15:30:00
2024-11-06 15:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000460645706418189,0.000460645706418189,0.0004522339336912625,0.0004522339336912625,15m,1049238.091002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 15:45:00
2024-11-06 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004485441211811287,0.000460645706418189,0.0004485441211811287,0.000460645706418189,15m,1534595.7155600002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 16:00:00
2024-11-06 16:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004478311723641681,0.0004485441211811287,0.0004478311723641681,0.0004485441211811287,15m,114809.23204100001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 16:15:00
2024-11-06 16:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000449415722178965,0.000449415722178965,0.0004478311723641681,0.0004478311723641681,15m,25000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 16:30:00
2024-11-06 16:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044734173917851557,0.0004509599459574278,0.00044734173917851557,0.000449415722178965,15m,511017.909729,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 16:45:00
2024-11-06 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044774208828397946,0.00044774208828397946,0.00044734173917851557,0.00044734173917851557,15m,338159.365145,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 17:00:00
2024-11-06 17:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 17:15:00
2024-11-06 17:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 17:30:00
2024-11-06 17:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,0.00044774208828397946,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 17:45:00
2024-11-06 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00045077617581559495,0.00045077617581559495,0.00044367157899104757,0.00044774208828397946,15m,1981603.581127,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 18:00:00
2024-11-06 18:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004712075330343558,0.0004712075330343558,0.00045077617581559495,0.00045077617581559495,15m,2996349.890528,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 18:15:00
2024-11-06 18:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004706507022926742,0.0004794051212981443,0.0004706507022926742,0.0004712075330343558,15m,1010723.562162,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 18:30:00
2024-11-06 18:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005195625622701333,0.0005408115413084687,0.0004706507022926742,0.0004706507022926742,15m,10327165.179871999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 18:45:00
2024-11-06 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005297695071820914,0.0005331822528183563,0.0005169347411054236,0.0005195625622701333,15m,1351066.184554,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 19:00:00
2024-11-06 19:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004257964129744494,0.0005331294468235569,0.0004257964129744494,0.0005297695071820914,15m,22780937.370907005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 19:15:00
2024-11-06 19:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005347486579187912,0.0005347486579187912,0.0004257964129744494,0.0004257964129744494,15m,12484898.423614996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 19:30:00
2024-11-06 19:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005587566951360203,0.0005587566951360203,0.000533561198456858,0.0005347486579187912,15m,2567785.2458180003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 19:45:00
2024-11-06 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005215137926398321,0.0005587566951360203,0.0005090783188145535,0.0005587566951360203,15m,8268645.784068,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 20:00:00
2024-11-06 20:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005255091900280602,0.0005255091900280602,0.0005189082988187567,0.0005215137926398321,15m,488950.100419,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 20:15:00
2024-11-06 20:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004988784460453564,0.0005255091900280602,0.0004988784460453564,0.0005255091900280602,15m,2228530.7994879996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 20:30:00
2024-11-06 20:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005263662754460708,0.0005289640451576601,0.0004982155283280462,0.0004988784460453564,15m,3093265.7412369996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 20:45:00
2024-11-06 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005256317576852933,0.0005263662754460708,0.0005256317576852933,0.0005263662754460708,15m,17670.139663,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 21:00:00
2024-11-06 21:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005026858236598028,0.0005256317576852933,0.0005026858236598028,0.0005256317576852933,15m,2201648.701367,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 21:15:00
