datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 14:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013225130827503886,0.0013282892451185395,0.001318333374465691,0.001323178447703742,15m,817945.797952,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 14:00:00
2024-11-17 14:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013192032000224937,0.0013255585153407628,0.0013158768539011175,0.0013225130827503886,15m,105270.672914,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 14:15:00
2024-11-17 14:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013067556189399984,0.0013192032000224937,0.001270861386034456,0.0013192032000224937,15m,5520327.419142998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 14:30:00
2024-11-17 14:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001612014470276924,0.0018472152723667248,0.0013067556189399984,0.0013067556189399984,15m,52109656.843530044,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 14:45:00
2024-11-17 15:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015550590565673414,0.0016537519043678993,0.0015244746857767388,0.001612014470276924,15m,10313405.847613998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 15:00:00
2024-11-17 15:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016784510150873923,0.0016867362892447218,0.0015381120535540582,0.0015550590565673414,15m,7081841.316718001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 15:15:00
2024-11-17 15:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001745504676203549,0.0017526772978039033,0.0016682977708265946,0.0016784510150873923,15m,4394269.406734,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 15:30:00
2024-11-17 15:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0017947728665558987,0.0018419964468191247,0.0017259834716271153,0.001745504676203549,15m,12941988.442939006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 15:45:00
2024-11-17 16:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0020592846085850857,0.0024979658845544145,0.0017947728665558987,0.0017947728665558987,15m,28808671.207820993,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 16:00:00
2024-11-17 16:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.002095364063032941,0.002241606129017624,0.00203319557672523,0.0020592846085850857,15m,18949628.723057993,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 16:15:00
2024-11-17 16:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0021274732428870186,0.0021923140866289014,0.0020855467360247903,0.002095364063032941,15m,10394697.729242004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 16:30:00
2024-11-17 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.002120923273220575,0.0021372839113615967,0.0020164875876067623,0.0021274732428870186,15m,5540643.248682001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 16:45:00
2024-11-17 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0017627886840325705,0.0021325961087410397,0.0017354702626248054,0.002120923273220575,15m,13212525.174782999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 17:00:00
2024-11-17 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0018526808937962107,0.0018726287755718293,0.0017514316935519861,0.0017627886840325705,15m,4933734.042301001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 17:15:00
2024-11-17 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0017789810566765179,0.0018526808937962107,0.0017623962036510548,0.0018526808937962107,15m,3146681.2801719992,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 17:30:00
2024-11-17 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001732365386006844,0.0018039167018775004,0.001732365386006844,0.0017789810566765179,15m,3149521.3814069997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 17:45:00
2024-11-17 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001737549152991562,0.001773309781128718,0.001732365386006844,0.001732365386006844,15m,1453586.9074590001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 18:00:00
2024-11-17 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0018180644024339556,0.0018365537585903384,0.0016988953847605123,0.001737549152991562,15m,5021350.136129001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 18:15:00
2024-11-17 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0018039435401543114,0.0018427228148887563,0.0018039435401543114,0.0018180644024339556,15m,1802381.161898,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 18:30:00
2024-11-17 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016528766456587855,0.0018039435401543114,0.0016441916977711216,0.0018039435401543114,15m,5074668.952376,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 18:45:00
2024-11-17 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016002319553672193,0.00165522041961631,0.0015902752057039742,0.0016528766456587855,15m,3078077.6804840006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 19:00:00
2024-11-17 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015772128265257549,0.0016002319553672193,0.0015693496958246922,0.0016002319553672193,15m,1727290.25812,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 19:15:00
2024-11-17 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015567783029180454,0.0015772128265257549,0.0014934733980649097,0.0015772128265257549,15m,5668676.163234,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 19:30:00
2024-11-17 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015832387224311776,0.0015832387224311776,0.0015567783029180454,0.0015567783029180454,15m,625085.3329810001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 19:45:00
2024-11-17 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015907995426033671,0.0016370517223754457,0.0015527584473081929,0.0015832387224311776,15m,5845103.188712001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 20:00:00
2024-11-17 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015541643810673175,0.0015907995426033671,0.0015541643810673175,0.0015907995426033671,15m,744350.0294629999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 20:15:00
2024-11-17 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015648266495915683,0.001570273461937081,0.0015541643810673175,0.0015541643810673175,15m,456899.0350410001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 20:30:00
2024-11-17 20:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015594699488396533,0.001567135616699509,0.0015594699488396533,0.0015648266495915683,15m,201753.318255,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 20:45:00
2024-11-17 21:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001415763502558112,0.0015678446068897152,0.001414245392039382,0.0015594699488396533,15m,7005082.5041930005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 21:00:00
2024-11-17 21:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014238809079884244,0.0014238809079884244,0.001412352704808272,0.001415763502558112,15m,24918.963470000002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 21:15:00
2024-11-17 21:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014807921675806148,0.0014870166963640618,0.0014161386766435447,0.0014238809079884244,15m,2575302.0566620003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 21:30:00
2024-11-17 21:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014616929532916317,0.0014811574365152273,0.001448026140531631,0.0014807921675806148,15m,1058513.237928,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 21:45:00
2024-11-17 22:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014414179677714886,0.0014616929532916317,0.0014359772355619005,0.0014616929532916317,15m,494467.241997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 22:00:00
2024-11-17 22:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015554894068465373,0.0015721695095191593,0.0014414179677714886,0.0014414179677714886,15m,6385489.176194998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 22:15:00
2024-11-17 22:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014577580953443856,0.0015654910506944116,0.0014577580953443856,0.0015554894068465373,15m,3496507.878543,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 22:30:00
2024-11-17 22:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015097323799911238,0.0015106915994571612,0.0014577580953443856,0.0014577580953443856,15m,1925493.7377369998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 22:45:00
2024-11-17 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001547421860595148,0.0015527920131245972,0.0015097323799911238,0.0015097323799911238,15m,1748033.897528,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 23:00:00
2024-11-17 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00154965714674956,0.00154965714674956,0.0015424098030306923,0.001547421860595148,15m,197779.051065,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 23:15:00
2024-11-17 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001553581672188659,0.0015590799497849736,0.00154965714674956,0.00154965714674956,15m,87289.892991,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 23:30:00
2024-11-17 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015421505365964807,0.001553581672188659,0.0015337120326205983,0.001553581672188659,15m,1209119.397237,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-17 23:45:00
2024-11-18 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015283138630113368,0.0015421505365964807,0.0015283138630113368,0.0015421505365964807,15m,15000.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 00:00:00
2024-11-18 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014734741915773996,0.0015479955343520118,0.0014471131154357405,0.0015283138630113368,15m,3964399.614193,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 00:15:00
2024-11-18 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014520109203478473,0.0014734741915773996,0.0014520109203478473,0.0014734741915773996,15m,407751.833071,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 00:30:00
2024-11-18 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014912584572051109,0.001557099186646269,0.0014520109203478473,0.0014520109203478473,15m,7134600.403133001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 00:45:00
2024-11-18 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001526917420286894,0.0015342050708533272,0.0014912584572051109,0.0014912584572051109,15m,1349150.206413,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 01:00:00
2024-11-18 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015322367909516967,0.0015480624442793236,0.001520351437710057,0.001526917420286894,15m,801667.8824829999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 01:15:00
2024-11-18 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015178191824750827,0.0015322367909516967,0.0015178191824750827,0.0015322367909516967,15m,35287.279411,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 01:30:00
2024-11-18 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015434640956206902,0.0015434640956206902,0.0015171027830028737,0.0015178191824750827,15m,655271.893576,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 01:45:00
2024-11-18 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001543795120107369,0.001543795120107369,0.0015434640956206902,0.0015434640956206902,15m,16360.560844,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 02:00:00
2024-11-18 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015232736764643345,0.001543795120107369,0.0015232736764643345,0.001543795120107369,15m,476653.923038,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 02:15:00
2024-11-18 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016643970742311572,0.0016643970742311572,0.0015232736764643345,0.0015232736764643345,15m,5805740.583308002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 02:30:00
2024-11-18 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016999413517954573,0.0017223894424744592,0.0016592668886765284,0.0016643970742311572,15m,5443009.568907001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 02:45:00
2024-11-18 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001584099424172285,0.0016999413517954573,0.001584099424172285,0.0016999413517954573,15m,3901654.2928799996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 03:00:00
2024-11-18 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001540734192583632,0.001584099424172285,0.0015379410740974674,0.001584099424172285,15m,1854775.3791770004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 03:15:00
2024-11-18 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015798994922094332,0.0015862411203188245,0.0014740350629121836,0.001540734192583632,15m,8082218.977542,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 03:30:00
2024-11-18 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015282733303921077,0.0015837343647211656,0.0015205154312645654,0.0015798994922094332,15m,1922617.664491,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 03:45:00
2024-11-18 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015352497567881734,0.0015352497567881734,0.0015282733303921077,0.0015282733303921077,15m,23670.599359,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 04:00:00
2024-11-18 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015174134207999216,0.0015352497567881734,0.0015165032154083988,0.0015352497567881734,15m,782405.785168,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 04:15:00
2024-11-18 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014695865888668552,0.0015174134207999216,0.0014695631412076767,0.0015174134207999216,15m,2049787.8491680003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 04:30:00
2024-11-18 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014590931593289767,0.0014695865888668552,0.0014503469131651725,0.0014695865888668552,15m,1925449.642898,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 04:45:00
2024-11-18 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001456032746564197,0.00146495083342439,0.001452758614415492,0.0014590931593289767,15m,371754.131376,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 05:00:00
2024-11-18 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014623675227072612,0.0014623675227072612,0.001456032746564197,0.001456032746564197,15m,118303.532985,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 05:15:00
2024-11-18 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013865200086293386,0.001469677623654983,0.0013827154473553403,0.0014623675227072612,15m,4453278.711794,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 05:30:00
2024-11-18 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014598871549223707,0.0014605458690279995,0.001378291951648804,0.0013865200086293386,15m,4324130.743486,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 05:45:00
2024-11-18 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014460432838964224,0.0014624215595106728,0.0014405546235248903,0.0014598871549223707,15m,427903.97614,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 06:00:00
2024-11-18 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014362955101566762,0.0014460432838964224,0.0014362955101566762,0.0014460432838964224,15m,139360.64168499998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 06:15:00
2024-11-18 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014164445570537974,0.0014368830409125688,0.0014164445570537974,0.0014362955101566762,15m,708556.56961,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 06:30:00
2024-11-18 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012990458916836774,0.0014164445570537974,0.001221249895694764,0.0014164445570537974,15m,11720495.769212006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 06:45:00
2024-11-18 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012795207034381343,0.0012990458916836774,0.0012795207034381343,0.0012990458916836774,15m,248517.25691199998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 07:00:00
2024-11-18 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012784730626464785,0.0013053377078462607,0.0012748597715820942,0.0012795207034381343,15m,2171610.8399239997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 07:15:00
2024-11-18 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013027300799875368,0.0013203436530986913,0.0012784730626464785,0.0012784730626464785,15m,1965384.8331210003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 07:30:00
2024-11-18 07:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001306391217362667,0.0013094454820075205,0.0012990019948863206,0.0013027300799875368,15m,188228.07619000002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 07:45:00
2024-11-18 08:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013053634705468642,0.0013173111393041486,0.0013044160068374304,0.001306391217362667,15m,813803.559104,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 08:00:00
2024-11-18 08:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013187741243280262,0.0013254492885266987,0.001303386119425583,0.0013053634705468642,15m,750976.1808140001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 08:15:00
2024-11-18 08:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013709562125289352,0.001376047988466383,0.0013187741243280262,0.0013187741243280262,15m,2516639.7000559997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 08:30:00
2024-11-18 08:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013647815597338797,0.0013835585036552928,0.0013582429401281897,0.0013709562125289352,15m,1800721.327264,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 08:45:00
2024-11-18 09:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012908878361109998,0.0013647815597338797,0.0012908878361109998,0.0013647815597338797,15m,3832564.419307001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 09:00:00
2024-11-18 09:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013188804100808446,0.0013188804100808446,0.0012891583521857284,0.0012908878361109998,15m,1215010.056793,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 09:15:00
2024-11-18 09:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012963814314510777,0.0013207998588430124,0.0012963814314510777,0.0013188804100808446,15m,800150.731264,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 09:30:00
2024-11-18 09:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013215531772716015,0.0013215531772716015,0.0012963814314510777,0.0012963814314510777,15m,533815.944902,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 09:45:00
2024-11-18 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012869351303014798,0.0013215531772716015,0.0012869351303014798,0.0013215531772716015,15m,1172634.6942839997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 10:00:00
2024-11-18 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012471415395921104,0.0012869351303014798,0.0012471415395921104,0.0012869351303014798,15m,2433413.8998950003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 10:15:00
2024-11-18 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013013418637659129,0.0013013418637659129,0.0012440748687212566,0.0012471415395921104,15m,1943994.340822,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 10:30:00
2024-11-18 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001286163989880441,0.0013013418637659129,0.001286163989880441,0.0013013418637659129,15m,431149.75100200006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 10:45:00
2024-11-18 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001298757851148529,0.0012995325053574273,0.0012782102836031662,0.001286163989880441,15m,1315398.187948,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 11:00:00
2024-11-18 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013024089465797917,0.0013105122888954876,0.0012927386007848026,0.001298757851148529,15m,566811.419578,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 11:15:00
2024-11-18 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013038622667483249,0.001308861378668053,0.001280599013446012,0.0013024089465797917,15m,1887981.9272619998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-18 11:30:00
