datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001207808450102097,0.0012612610441850587,0.0012033801174701256,0.001254782338945337,15m,2014732.261792,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 01:00:00
2024-11-18 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012379026970897814,0.00124421815242335,0.0012010852932953324,0.001207808450102097,15m,819157.541783,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 01:15:00
2024-11-18 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012476214645698732,0.0012476214645698732,0.001235741423432504,0.0012379026970897814,15m,391965.66321800003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 01:30:00
2024-11-18 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012248371943375633,0.0012476214645698732,0.0012197895903556576,0.0012476214645698732,15m,713570.213538,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 01:45:00
2024-11-18 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012323470863669743,0.001242378823307084,0.001219674525544083,0.0012248371943375633,15m,977899.4185089999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 02:00:00
2024-11-18 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011898472372275143,0.0012600933431050872,0.0011842325100425504,0.0012323470863669743,15m,3514989.857395001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 02:15:00
2024-11-18 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011729280790400648,0.0011908285411507092,0.0011729280790400648,0.0011898472372275143,15m,663643.6626039998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 02:30:00
2024-11-18 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011828781265215112,0.0011828781265215112,0.0011729280790400648,0.0011729280790400648,15m,273175.502837,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 02:45:00
2024-11-18 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001157545867985831,0.0011828781265215112,0.001157545867985831,0.0011828781265215112,15m,508986.769108,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 03:00:00
2024-11-18 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011612726298291676,0.0011640038353257943,0.001157545867985831,0.001157545867985831,15m,253626.41213,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 03:15:00
2024-11-18 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001215301468501327,0.0012199075937094443,0.0011590976946154003,0.0011612726298291676,15m,2379152.907855001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 03:30:00
2024-11-18 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012420815203467064,0.0012420815203467064,0.001215301468501327,0.001215301468501327,15m,1052930.9713450002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 03:45:00
2024-11-18 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001236133598557317,0.0012503099406534074,0.0012315198492166327,0.0012420815203467064,15m,360703.367202,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 04:00:00
2024-11-18 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012746785829770534,0.0012749732021606365,0.0012336659004476614,0.001236133598557317,15m,1246399.0389850002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 04:15:00
2024-11-18 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001251899144883627,0.0012746785829770534,0.0012500896121837995,0.0012746785829770534,15m,953711.8899390001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 04:30:00
2024-11-18 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001251234715290879,0.001271153607284127,0.0012486556774471158,0.001251899144883627,15m,1239924.355989,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 04:45:00
2024-11-18 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001254601964317201,0.0012586227087670657,0.001243501200920133,0.001251234715290879,15m,645471.4874660001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 05:00:00
2024-11-18 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011321485185935782,0.001261648661017172,0.0011321485185935782,0.001254601964317201,15m,7841203.591524001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 05:15:00
2024-11-18 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011747486044758977,0.0011817744506850028,0.001111927689111683,0.0011321485185935782,15m,3921991.290882,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 05:30:00
2024-11-18 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011541156006693314,0.001174768229229216,0.0011531004317981547,0.0011747486044758977,15m,534297.71042,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 05:45:00
2024-11-18 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011433265198335367,0.0011812400479719808,0.0011433265198335367,0.0011541156006693314,15m,3275249.333738,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 06:00:00
2024-11-18 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001152305391316002,0.0011524423404225617,0.001138812139695929,0.0011433265198335367,15m,657179.4141390001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 06:15:00
2024-11-18 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011373131025231146,0.0011665233752556927,0.0011320643620979264,0.001152305391316002,15m,2865443.1208360004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 06:30:00
2024-11-18 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011769052571879947,0.001183888490359936,0.001130790410185571,0.0011373131025231146,15m,2070645.096957,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 06:45:00
2024-11-18 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012054382175623755,0.0012054382175623755,0.0011306374288089843,0.0011769052571879947,15m,7375575.617417001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 07:00:00
2024-11-18 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011042877061607117,0.0012054382175623755,0.001097899861393833,0.0012054382175623755,15m,3613201.541452001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 07:15:00
2024-11-18 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0010668790966539496,0.0011060213884957544,0.0010668790966539496,0.0011042877061607117,15m,2151567.400864,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 07:30:00
2024-11-18 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014150595698634917,0.0014362473995914967,0.0010668790966539496,0.0010668790966539496,15m,12160153.183455002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 07:45:00
2024-11-18 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014752430099043456,0.0014968788140976117,0.0013465839618444914,0.0014150595698634917,15m,6289733.575948998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 08:00:00
2024-11-18 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014928149829815996,0.0015592258459380419,0.0014648249236693994,0.0014752430099043456,15m,3751384.7920819996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 08:15:00
2024-11-18 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014772685842897879,0.0014968913606142793,0.0014719076353600785,0.0014928149829815996,15m,587284.6443100001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 08:30:00
2024-11-18 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001445113287860193,0.0014772685842897879,0.001445113287860193,0.0014772685842897879,15m,816915.7382460001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 08:45:00
2024-11-18 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012976673359742813,0.001445113287860193,0.0012877571682039348,0.001445113287860193,15m,7303089.661115997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 09:00:00
2024-11-18 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012683526001049587,0.0013008965218752457,0.0012631282013276313,0.0012976673359742813,15m,1031454.2058959999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 09:15:00
2024-11-18 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013053245194684195,0.0013750805449381344,0.0012487594143345345,0.0012683526001049587,15m,7344280.837195002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 09:30:00
2024-11-18 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012567722981639577,0.001312974120280953,0.0012378458073241214,0.0013053245194684195,15m,2733767.995121001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 09:45:00
2024-11-18 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012626180569696918,0.0012847330241204764,0.0012540108265350618,0.0012567722981639577,15m,1680945.867069,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 10:00:00
2024-11-18 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012434662394673127,0.0012626180569696918,0.0012378856394670236,0.0012626180569696918,15m,877912.302431,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 10:15:00
2024-11-18 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012181152234945446,0.0012434662394673127,0.0011977924136687438,0.0012434662394673127,15m,2329884.7608220004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 10:30:00
2024-11-18 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001172298637285144,0.0012182508656913352,0.0011689269103755506,0.0012181152234945446,15m,2333759.378247,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 10:45:00
2024-11-18 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001173186643595629,0.0012875376917599831,0.0011285957949632036,0.001172298637285144,15m,17257846.530207995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 11:00:00
2024-11-18 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012034617577201972,0.0012041699928474836,0.001168318464194729,0.001173186643595629,15m,1277492.162017,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 11:15:00
2024-11-18 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011840796718113774,0.0012034617577201972,0.0011840796718113774,0.0012034617577201972,15m,202412.14654400002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 11:30:00
2024-11-18 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001188959745546107,0.001192744399171345,0.0011808446187635685,0.0011840796718113774,15m,464146.334064,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 11:45:00
2024-11-18 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011815138548033027,0.0012143065245837506,0.0011815138548033027,0.001188959745546107,15m,1794002.819921,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 12:00:00
2024-11-18 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011827828042305973,0.0011887809338724058,0.0011815138548033027,0.0011815138548033027,15m,148038.43734999996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 12:15:00
2024-11-18 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011889351109114431,0.0011930888261827083,0.0011820552326727255,0.0011827828042305973,15m,474106.100111,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 12:30:00
2024-11-18 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012907113945945785,0.0012923417559390243,0.0011889351109114431,0.0011889351109114431,15m,4797903.846712998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 12:45:00
2024-11-18 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012467088453549722,0.0012907113945945785,0.001243906072364071,0.0012907113945945785,15m,1897108.9992329997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 13:00:00
2024-11-18 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012705758199238841,0.0012705758199238841,0.0012467088453549722,0.0012467088453549722,15m,559066.6175210001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 13:15:00
2024-11-18 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012865558347536386,0.0012872655719895004,0.001261778933877979,0.0012705758199238841,15m,1255533.419283,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 13:30:00
2024-11-18 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012564903792883929,0.0012865558347536386,0.001251072300375995,0.0012865558347536386,15m,2087984.830651,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 13:45:00
2024-11-18 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001295138239284047,0.001295138239284047,0.00125123148202438,0.0012564903792883929,15m,1380496.4804389998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 14:00:00
2024-11-18 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014888666804211829,0.001489685499435203,0.0012950007433740623,0.001295138239284047,15m,6396294.925747002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 14:15:00
2024-11-18 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015060651035414799,0.0015891795244416004,0.001465872126154039,0.0014888666804211829,15m,4933097.830200999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 14:30:00
2024-11-18 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014768688851122687,0.0015060651035414799,0.001474702809910901,0.0015060651035414799,15m,767242.7605679999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 14:45:00
2024-11-18 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015019972360620856,0.0015723264882317406,0.0014768688851122687,0.0014768688851122687,15m,4488012.176407001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 15:00:00
2024-11-18 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001442120686178589,0.0015079201938610926,0.001442120686178589,0.0015019972360620856,15m,1714855.099971,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 15:15:00
2024-11-18 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015684078425512002,0.0015773015782162769,0.001442120686178589,0.001442120686178589,15m,3995854.2526979987,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 15:30:00
2024-11-18 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0015001734062098173,0.001578959513523202,0.0014980448118759536,0.0015684078425512002,15m,1732099.330505,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 15:45:00
2024-11-18 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014554656245561084,0.0015066204556960143,0.0014533768495940643,0.0015001734062098173,15m,843537.015629,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 16:00:00
2024-11-18 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012908399475570838,0.0014554656245561084,0.0012908399475570838,0.0014554656245561084,15m,4557948.891207001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 16:15:00
2024-11-18 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011893537678475438,0.0012908399475570838,0.0011893537678475438,0.0012908399475570838,15m,3125365.21893,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 16:30:00
2024-11-18 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014211978433126913,0.0018404823327531502,0.0011511874796278545,0.0011893537678475438,15m,27030865.716326,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 16:45:00
2024-11-18 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0014515248861588122,0.0014935709512404107,0.0014211978433126913,0.0014211978433126913,15m,4153969.4096229994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 17:00:00
2024-11-18 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011045573067137771,0.001585342778020495,0.0009483787862596681,0.0014515248861588122,15m,141419550.93280193,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 17:15:00
2024-11-18 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008429263945220749,0.0011465831544884353,0.0008429263945220749,0.0011045573067137771,15m,43218171.401929975,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 17:30:00
2024-11-18 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008296051779544739,0.000950019208247596,0.0008296051779544739,0.0008429263945220749,15m,25908213.32147102,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 17:45:00
2024-11-18 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007985985636007857,0.0008444125297073673,0.0007044083113354588,0.0008296051779544739,15m,50065151.139811024,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 18:00:00
2024-11-18 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007419855846034158,0.0008014721262446215,0.0007210875619337737,0.0007985985636007857,15m,8530782.425563,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 18:15:00
2024-11-18 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007156350481214614,0.0008129147750963694,0.0006873637328285917,0.0007419855846034158,15m,40003503.39885199,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 18:30:00
2024-11-18 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007463872159038133,0.0007554911590090875,0.0007005168099111518,0.0007156350481214614,15m,13948815.290588005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 18:45:00
2024-11-18 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007653266331445532,0.0007826775639179816,0.0007318971911577596,0.0007463872159038133,15m,11510044.433687001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 19:00:00
2024-11-18 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008814023250578377,0.001118111453777969,0.0007653266331445532,0.0007653266331445532,15m,42447158.44571301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 19:15:00
2024-11-18 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000862823811291588,0.0008815678878062582,0.0008434034022563416,0.0008814023250578377,15m,3886943.423268999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 19:30:00
2024-11-18 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0009546977002829643,0.0009666371152232561,0.0008568059375929996,0.000862823811291588,15m,6443213.434386,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 19:45:00
2024-11-18 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0009156677616843854,0.0009577488937010183,0.0009104836035739904,0.0009546977002829643,15m,3076955.11761,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 20:00:00
2024-11-18 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008545709989357102,0.0009210519876073452,0.0008545709989357102,0.0009156677616843854,15m,3821995.762781,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 20:15:00
2024-11-18 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000758361258652455,0.0008545709989357102,0.0007521017937080241,0.0008545709989357102,15m,9419359.125301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 20:30:00
2024-11-18 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007288822305536643,0.000762111248942409,0.0007288822305536643,0.000758361258652455,15m,2881743.9751930004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 20:45:00
2024-11-18 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008035165855071004,0.0008035165855071004,0.0007223893862596659,0.0007288822305536643,15m,6919795.319794999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 21:00:00
2024-11-18 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008403682526159318,0.000869829929626466,0.0008035165855071004,0.0008035165855071004,15m,11024564.609211002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 21:15:00
2024-11-18 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008496921389626297,0.0008628852922098168,0.0008356280705925673,0.0008403682526159318,15m,4841318.073632,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 21:30:00
2024-11-18 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008767133323432766,0.0008767877363362492,0.0008427824243375225,0.0008496921389626297,15m,5379613.32209,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 21:45:00
2024-11-18 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000833269126199334,0.0008908343098942359,0.0008311179080024558,0.0008767133323432766,15m,4017154.8382229996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 22:00:00
2024-11-18 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008326775824904402,0.0008391058932940092,0.0007946043370902423,0.000833269126199334,15m,5502322.466062998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 22:15:00
2024-11-18 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000807427399599027,0.0008326775824904402,0.000807427399599027,0.0008326775824904402,15m,1833848.312097,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 22:30:00
2024-11-18 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007688325802975269,0.0008217938369210832,0.0007688325802975269,0.000807427399599027,15m,4683522.048954999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 22:45:00
2024-11-18 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008494761805919744,0.0008535730697467996,0.0007688325802975269,0.0007688325802975269,15m,4902009.273301001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 23:00:00
2024-11-18 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008983724995415117,0.0009099906712373128,0.0008260599262787302,0.0008494761805919744,15m,11736164.037065,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-18 23:15:00
