datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003917628591938096,0.004198386561472975,0.0038940158029372746,0.004162131780003838,15m,2298690.929309999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:30:00
2024-11-18 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039435498891156355,0.004089974377755642,0.003907147085455454,0.003917628591938096,15m,2468976.576798,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:45:00
2024-11-18 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039435498891156355,0.004089974377755642,0.003907147085455454,0.003917628591938096,15m,2468976.576798,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 12:45:00
2024-11-18 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040814069998078946,0.004353092151572969,0.0038575607039042933,0.0039435498891156355,15m,7107917.201711997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:00:00
2024-11-18 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0040814069998078946,0.004353092151572969,0.0038575607039042933,0.0039435498891156355,15m,7107917.201711997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:00:00
2024-11-18 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003760957633329963,0.004128715197102663,0.0036607065655766655,0.0040814069998078946,15m,6946087.5455410015,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:15:00
2024-11-18 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003760957633329963,0.004128715197102663,0.0036607065655766655,0.0040814069998078946,15m,6946087.5455410015,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:15:00
2024-11-18 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0034774514196345813,0.003865733889419572,0.003371625704294589,0.003760957633329963,15m,12083758.376532998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:30:00
2024-11-18 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0034774514196345813,0.003865733889419572,0.003371625704294589,0.003760957633329963,15m,12083758.376532998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:30:00
2024-11-18 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035291117397727085,0.003569781112192228,0.0032575956860984843,0.0034774514196345813,15m,10252986.724281002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:45:00
2024-11-18 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035291117397727085,0.003569781112192228,0.0032575956860984843,0.0034774514196345813,15m,10252986.724281002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 13:45:00
2024-11-18 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003879139994004212,0.003964668041339649,0.003498829758439557,0.0035291117397727085,15m,10344646.845970003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:00:00
2024-11-18 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003879139994004212,0.003964668041339649,0.003498829758439557,0.0035291117397727085,15m,10344646.845970003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:00:00
2024-11-18 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037024354867598603,0.004032472865712034,0.0037024354867598603,0.003879139994004212,15m,3744350.6192720006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:15:00
2024-11-18 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037024354867598603,0.004032472865712034,0.0037024354867598603,0.003879139994004212,15m,3744350.6192720006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:15:00
2024-11-18 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003650201145827977,0.003838400363145228,0.0035781831665296178,0.0037024354867598603,15m,3466457.8521080003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:30:00
2024-11-18 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003650201145827977,0.003838400363145228,0.0035781831665296178,0.0037024354867598603,15m,3466457.8521080003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:30:00
2024-11-18 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003502154206595229,0.003650201145827977,0.003458474323211331,0.003650201145827977,15m,1773902.6816970003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:45:00
2024-11-18 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003502154206595229,0.003650201145827977,0.003458474323211331,0.003650201145827977,15m,1773902.6816970003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 14:45:00
2024-11-18 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00381699622606641,0.0038967275658094067,0.003502154206595229,0.003502154206595229,15m,3726882.616428998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:00:00
2024-11-18 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00381699622606641,0.0038967275658094067,0.003502154206595229,0.003502154206595229,15m,3726882.616428998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:00:00
2024-11-18 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004239653606973197,0.004241892854983122,0.0036488585088428464,0.00381699622606641,15m,7257909.095991997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:15:00
2024-11-18 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004239653606973197,0.004241892854983122,0.0036488585088428464,0.00381699622606641,15m,7257909.095991997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:15:00
2024-11-18 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004448639869990864,0.004697886543874579,0.004074489117643957,0.004239653606973197,15m,8134606.376014002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:30:00
2024-11-18 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004448639869990864,0.004697886543874579,0.004074489117643957,0.004239653606973197,15m,8134606.376014002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:30:00
2024-11-18 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037934625439342796,0.004448639869990864,0.0035978262609079716,0.004448639869990864,15m,10062941.340157002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:45:00
2024-11-18 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037934625439342796,0.004448639869990864,0.0035978262609079716,0.004448639869990864,15m,10062941.340157002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 15:45:00
2024-11-18 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036351692642146377,0.003857707554772413,0.0036351692642146377,0.0037934625439342796,15m,2510766.9900959996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:00:00
2024-11-18 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036351692642146377,0.003857707554772413,0.0036351692642146377,0.0037934625439342796,15m,2510766.9900959996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:00:00
2024-11-18 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003510483052219184,0.003687078426617924,0.003484384095822194,0.0036351692642146377,15m,2567470.9606459998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:15:00
2024-11-18 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003510483052219184,0.003687078426617924,0.003484384095822194,0.0036351692642146377,15m,2567470.9606459998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:15:00
2024-11-18 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0034005808276199563,0.0035405025145286914,0.003192927200077823,0.003510483052219184,15m,6438834.224169999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:30:00
2024-11-18 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0034005808276199563,0.0035405025145286914,0.003192927200077823,0.003510483052219184,15m,6438834.224169999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:30:00
2024-11-18 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003434384854623431,0.0034533061018741716,0.0032313982959439836,0.0034005808276199563,15m,3655366.686992999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:45:00
2024-11-18 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003434384854623431,0.0034533061018741716,0.0032313982959439836,0.0034005808276199563,15m,3655366.686992999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 16:45:00
2024-11-18 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00294929150778004,0.0034432426278450494,0.002618299595270183,0.003434384854623431,15m,14526170.518511,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:00:00
2024-11-18 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00294929150778004,0.0034432426278450494,0.002618299595270183,0.003434384854623431,15m,14526170.518511,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:00:00
2024-11-18 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033687606832426224,0.004228320836343335,0.0029310682575105027,0.00294929150778004,15m,27794033.111098997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:15:00
2024-11-18 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033687606832426224,0.004228320836343335,0.0029310682575105027,0.00294929150778004,15m,27794033.111098997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:15:00
2024-11-18 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029061229764321913,0.0033754677858650515,0.0028546019777166503,0.0033687606832426224,15m,11573058.694136998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:30:00
2024-11-18 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029061229764321913,0.0033754677858650515,0.0028546019777166503,0.0033687606832426224,15m,11573058.694136998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:30:00
2024-11-18 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00301849180329454,0.0031476642124758252,0.002797178306797056,0.0029061229764321913,15m,6791346.273721003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:45:00
2024-11-18 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00301849180329454,0.0031476642124758252,0.002797178306797056,0.0029061229764321913,15m,6791346.273721003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 17:45:00
2024-11-18 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003040223912274234,0.0031007642441123213,0.00274781557792613,0.00301849180329454,15m,13948116.786324995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:00:00
2024-11-18 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003040223912274234,0.0031007642441123213,0.00274781557792613,0.00301849180329454,15m,13948116.786324995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:00:00
2024-11-18 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029279281682056202,0.0030569562216187485,0.0028791080384776265,0.003040223912274234,15m,5969316.673631002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:15:00
2024-11-18 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029279281682056202,0.0030569562216187485,0.0028791080384776265,0.003040223912274234,15m,5969316.673631002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:15:00
2024-11-18 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033070449435352385,0.003435035376110699,0.0029279281682056202,0.0029279281682056202,15m,7503906.974962999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:30:00
2024-11-18 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0033070449435352385,0.003435035376110699,0.0029279281682056202,0.0029279281682056202,15m,7503906.974962999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:30:00
2024-11-18 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003288388590609121,0.003343618475320642,0.0031782485152950864,0.0033070449435352385,15m,2595742.770843,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:45:00
2024-11-18 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003288388590609121,0.003343618475320642,0.0031782485152950864,0.0033070449435352385,15m,2595742.770843,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 18:45:00
2024-11-18 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0030771725957471395,0.0033236246412086433,0.0030009226760257094,0.003288388590609121,15m,5004357.82386,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:00:00
2024-11-18 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0030771725957471395,0.0033236246412086433,0.0030009226760257094,0.003288388590609121,15m,5004357.82386,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:00:00
2024-11-18 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029427725673207106,0.0030987737371092608,0.002900531446567601,0.0030771725957471395,15m,3826145.1170790005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:15:00
2024-11-18 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029427725673207106,0.0030987737371092608,0.002900531446567601,0.0030771725957471395,15m,3826145.1170790005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:15:00
2024-11-18 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024907619764678816,0.002955841489157377,0.0024016790637764966,0.0029427725673207106,15m,29732430.769206993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:30:00
2024-11-18 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024907619764678816,0.002955841489157377,0.0024016790637764966,0.0029427725673207106,15m,29732430.769206993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:30:00
2024-11-18 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002498830471775632,0.0031853572451464207,0.0024357094233790747,0.0024907619764678816,15m,20082973.14865498,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:45:00
2024-11-18 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002498830471775632,0.0031853572451464207,0.0024357094233790747,0.0024907619764678816,15m,20082973.14865498,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 19:45:00
2024-11-18 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027463019002352497,0.0028242926194962338,0.002498830471775632,0.002498830471775632,15m,11729453.844008995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:00:00
2024-11-18 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027463019002352497,0.0028242926194962338,0.002498830471775632,0.002498830471775632,15m,11729453.844008995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:00:00
2024-11-18 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027750278533464293,0.0029603593880878167,0.0025917780454321627,0.0027463019002352497,15m,13136400.53633,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:15:00
2024-11-18 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027750278533464293,0.0029603593880878167,0.0025917780454321627,0.0027463019002352497,15m,13136400.53633,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:15:00
2024-11-18 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032263851137065694,0.0034716538517957163,0.002717509768377897,0.0027750278533464293,15m,18225618.014946993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:30:00
2024-11-18 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032263851137065694,0.0034716538517957163,0.002717509768377897,0.0027750278533464293,15m,18225618.014946993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:30:00
2024-11-18 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0031218049176923706,0.0034601357697043064,0.003067347002527598,0.0032263851137065694,15m,7072480.205638002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:45:00
2024-11-18 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0031218049176923706,0.0034601357697043064,0.003067347002527598,0.0032263851137065694,15m,7072480.205638002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 20:45:00
2024-11-18 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028890360813415904,0.003146880987636432,0.0028792729108495186,0.0031218049176923706,15m,3490718.8531629997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:00:00
2024-11-18 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028890360813415904,0.003146880987636432,0.0028792729108495186,0.0031218049176923706,15m,3490718.8531629997,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:00:00
2024-11-18 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00315566719757666,0.0035471543937620497,0.0028890360813415904,0.0028890360813415904,15m,11838507.78407199,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:15:00
2024-11-18 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00315566719757666,0.0035471543937620497,0.0028890360813415904,0.0028890360813415904,15m,11838507.78407199,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:15:00
2024-11-18 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036970423292191847,0.003712733181496218,0.003035018639050124,0.00315566719757666,15m,11892340.758813003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:30:00
2024-11-18 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0036970423292191847,0.003712733181496218,0.003035018639050124,0.00315566719757666,15m,11892340.758813003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:30:00
2024-11-18 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0043361271960260525,0.004476994787647368,0.0036892511430885737,0.0036970423292191847,15m,8167849.553405002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:45:00
2024-11-18 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0043361271960260525,0.004476994787647368,0.0036892511430885737,0.0036970423292191847,15m,8167849.553405002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 21:45:00
2024-11-18 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005060650860437807,0.005133194796388831,0.004323406588379121,0.0043361271960260525,15m,9890625.242803002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:00:00
2024-11-18 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005060650860437807,0.005133194796388831,0.004323406588379121,0.0043361271960260525,15m,9890625.242803002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:00:00
2024-11-18 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004154115841153329,0.005060650860437807,0.004152415552213682,0.005060650860437807,15m,4275075.308066,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:15:00
2024-11-18 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004154115841153329,0.005060650860437807,0.004152415552213682,0.005060650860437807,15m,4275075.308066,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:15:00
2024-11-18 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00384178417894109,0.004178008522718577,0.00374763171336482,0.004154115841153329,15m,4991516.440895998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:30:00
2024-11-18 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00384178417894109,0.004178008522718577,0.00374763171336482,0.004154115841153329,15m,4991516.440895998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:30:00
2024-11-18 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003513218714440041,0.003918289581075746,0.003513218714440041,0.00384178417894109,15m,6236460.465081,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:45:00
2024-11-18 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003513218714440041,0.003918289581075746,0.003513218714440041,0.00384178417894109,15m,6236460.465081,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 22:45:00
2024-11-18 23:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003703003286792564,0.0038147636731038033,0.0033806397024585527,0.003513218714440041,15m,7547831.228316998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 23:00:00
2024-11-18 23:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003703003286792564,0.0038147636731038033,0.0033806397024585527,0.003513218714440041,15m,7547831.228316998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 23:00:00
2024-11-18 23:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035282965762028886,0.003718512469945846,0.0035282965762028886,0.003703003286792564,15m,972833.8777620004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 23:15:00
2024-11-18 23:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035282965762028886,0.003718512469945846,0.0035282965762028886,0.003703003286792564,15m,972833.8777620004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-18 23:15:00
