datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-08 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.5325649864936574e-05,3.9421592333647166e-05,3.5325649864936574e-05,3.9421592333647166e-05,1H,20904542.448856,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 12:00:00
2024-11-08 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.5945562302402864e-05,3.5945562302402864e-05,3.5325649864936574e-05,3.5325649864936574e-05,1H,3237193.599151,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 13:00:00
2024-11-08 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.62838404334962e-05,3.62838404334962e-05,3.5945562302402864e-05,3.5945562302402864e-05,1H,2888140.352273,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 14:00:00
2024-11-08 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.546332747068275e-05,3.62838404334962e-05,3.546332747068275e-05,3.62838404334962e-05,1H,1151514.890541,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 15:00:00
2024-11-08 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.546332747068275e-05,3.546332747068275e-05,3.546332747068275e-05,3.546332747068275e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 16:00:00
2024-11-08 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.5031191967635314e-05,3.546332747068275e-05,3.5031191967635314e-05,3.546332747068275e-05,1H,502806.528199,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 17:00:00
2024-11-08 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.397611928007171e-05,3.5324503083912524e-05,3.397611928007171e-05,3.5031191967635314e-05,1H,18635532.066728,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 18:00:00
2024-11-08 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.397611928007171e-05,3.397611928007171e-05,3.397611928007171e-05,3.397611928007171e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 19:00:00
2024-11-08 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.250169008595832e-05,3.397611928007171e-05,3.250169008595832e-05,3.397611928007171e-05,1H,6372176.437065,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 20:00:00
2024-11-08 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.243100796387161e-05,3.250169008595832e-05,3.243100796387161e-05,3.250169008595832e-05,1H,36283.918773,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 21:00:00
2024-11-08 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.444848162662724e-05,3.444848162662724e-05,3.243100796387161e-05,3.243100796387161e-05,1H,11990872.781301,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 22:00:00
2024-11-08 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.441448492273715e-05,3.444848162662724e-05,3.421981537658911e-05,3.444848162662724e-05,1H,165884.635747,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-08 23:00:00
2024-11-09 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.441448492273715e-05,3.441448492273715e-05,3.441448492273715e-05,3.441448492273715e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 00:00:00
2024-11-09 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.428519000770866e-05,3.441448492273715e-05,3.428519000770866e-05,3.441448492273715e-05,1H,708947.4797830001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 01:00:00
2024-11-09 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.310300929921038e-05,3.428519000770866e-05,3.310300929921038e-05,3.428519000770866e-05,1H,10328163.859936,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 02:00:00
2024-11-09 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.310300929921038e-05,3.310300929921038e-05,3.310300929921038e-05,3.310300929921038e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 03:00:00
2024-11-09 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.3211688442023695e-05,4.435299401139276e-05,3.310300929921038e-05,3.310300929921038e-05,1H,82756795.683615,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 04:00:00
2024-11-09 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.37533113553897e-05,4.679079154850327e-05,3.755107426296189e-05,4.3211688442023695e-05,1H,104267898.037774,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 05:00:00
2024-11-09 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.0625135842149966e-05,4.37533113553897e-05,4.0625135842149966e-05,4.37533113553897e-05,1H,12183083.375638999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 06:00:00
2024-11-09 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.044490367748893e-05,4.0625135842149966e-05,4.044490367748893e-05,4.0625135842149966e-05,1H,490149.872858,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 07:00:00
2024-11-09 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.860653583521883e-05,4.044490367748893e-05,3.855505571647761e-05,4.044490367748893e-05,1H,25453694.640569,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 08:00:00
2024-11-09 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.9238449418500684e-05,3.940530719641251e-05,3.860653583521883e-05,3.860653583521883e-05,1H,5536030.611001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 09:00:00
2024-11-09 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.9238449418500684e-05,3.9238449418500684e-05,3.9238449418500684e-05,3.9238449418500684e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 10:00:00
2024-11-09 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.025731575001668e-05,4.025731575001668e-05,3.9238449418500684e-05,3.9238449418500684e-05,1H,8530799.995385,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 11:00:00
2024-11-09 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.276754213413316e-05,4.913870254331701e-05,4.025731575001668e-05,4.025731575001668e-05,1H,109300605.971954,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 12:00:00
2024-11-09 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.392766533434476e-05,4.4315732849235207e-05,4.268662161772809e-05,4.276754213413316e-05,1H,6936830.688742001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 13:00:00
2024-11-09 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.146450661936779e-05,4.40725859316284e-05,4.146450661936779e-05,4.392766533434476e-05,1H,10669895.773514,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 14:00:00
2024-11-09 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.175997439260609e-05,4.175997439260609e-05,4.146450661936779e-05,4.146450661936779e-05,1H,690956.670399,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 15:00:00
2024-11-09 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.4033678878692366e-05,7.645860964187193e-05,4.172724054390081e-05,4.175997439260609e-05,1H,335466364.5704889,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 16:00:00
2024-11-09 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.159861480766474e-05,7.456838760558881e-05,4.912131029343568e-05,5.4033678878692366e-05,1H,280726854.0436079,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 17:00:00
2024-11-09 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.35441706065063e-05,6.867632178463963e-05,5.8564933913825855e-05,6.159861480766474e-05,1H,81042991.16148701,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 18:00:00
2024-11-09 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.0565984720070066e-05,6.522007465761297e-05,5.790956179986989e-05,6.35441706065063e-05,1H,56932344.49773002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 19:00:00
2024-11-09 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.420878909395646e-05,6.0565984720070066e-05,5.420878909395646e-05,6.0565984720070066e-05,1H,20497232.86295,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 20:00:00
2024-11-09 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.4182538309918326e-05,5.4642017995719636e-05,5.407413340845669e-05,5.420878909395646e-05,1H,5104032.324795,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 21:00:00
2024-11-09 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.2945995077336945e-05,5.4182538309918326e-05,5.2945995077336945e-05,5.4182538309918326e-05,1H,4212125.674208,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 22:00:00
2024-11-09 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.2941623774516225e-05,5.2945995077336945e-05,5.2941623774516225e-05,5.2945995077336945e-05,1H,2674688.413487,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-09 23:00:00
2024-11-10 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.215252382722806e-05,5.2941623774516225e-05,5.190328214157125e-05,5.2941623774516225e-05,1H,3920406.6223089998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 00:00:00
2024-11-10 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.878502011565557e-05,8.998861986382964e-05,5.215252382722806e-05,5.215252382722806e-05,1H,165413640.39230397,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 01:00:00
2024-11-10 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.407033158327816e-05,8.36205878571579e-05,6.878502011565557e-05,6.878502011565557e-05,1H,50878113.873183,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 02:00:00
2024-11-10 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.909958458756306e-05,0.00010175216953871626,7.302666487777616e-05,7.407033158327816e-05,1H,99300066.58284506,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 03:00:00
2024-11-10 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.966846378968437e-05,8.477625020033299e-05,7.88707498143179e-05,7.909958458756306e-05,1H,20805123.203696,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 04:00:00
2024-11-10 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.102060788745413e-05,8.697547782787976e-05,7.102060788745413e-05,7.966846378968437e-05,1H,42769554.63278101,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 05:00:00
2024-11-10 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.634924740471002e-05,7.102060788745413e-05,6.634924740471002e-05,7.102060788745413e-05,1H,9155879.751648,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 06:00:00
2024-11-10 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.802046568908089e-05,6.802046568908089e-05,6.634924740471002e-05,6.634924740471002e-05,1H,3106512.183549,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 07:00:00
2024-11-10 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.294802029896888e-05,6.802046568908089e-05,6.294802029896888e-05,6.802046568908089e-05,1H,12863886.540948,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 08:00:00
2024-11-10 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.831832461934415e-05,6.864813305043674e-05,6.294802029896888e-05,6.294802029896888e-05,1H,12874804.714143002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 09:00:00
2024-11-10 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.821879188011849e-05,6.921195377257578e-05,6.821879188011849e-05,6.831832461934415e-05,1H,3480733.7505720006,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 10:00:00
2024-11-10 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.75651561222636e-05,6.821879188011849e-05,6.718457222756622e-05,6.821879188011849e-05,1H,2294837.6142549994,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 11:00:00
2024-11-10 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.691361563216489e-05,6.75651561222636e-05,6.691361563216489e-05,6.75651561222636e-05,1H,1943637.52428,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 12:00:00
2024-11-10 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.819471058850739e-05,6.819471058850739e-05,6.691361563216489e-05,6.691361563216489e-05,1H,1867182.543652,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 13:00:00
2024-11-10 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.89481838622703e-05,6.89481838622703e-05,6.819471058850739e-05,6.819471058850739e-05,1H,28000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 14:00:00
2024-11-10 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.392739251524996e-05,7.392739251524996e-05,6.89481838622703e-05,6.89481838622703e-05,1H,11198006.297836,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 15:00:00
2024-11-10 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.052659359192043e-05,7.467566496594002e-05,7.052659359192043e-05,7.392739251524996e-05,1H,12513112.026354,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 16:00:00
2024-11-10 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.057397930105862e-05,7.057397930105862e-05,6.911468304284605e-05,7.052659359192043e-05,1H,919561.3520549999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 17:00:00
2024-11-10 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.903868523239598e-05,7.057397930105862e-05,5.903868523239598e-05,7.057397930105862e-05,1H,42344222.948335,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 18:00:00
2024-11-10 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.017344069160227e-05,5.903868523239598e-05,5.017344069160227e-05,5.903868523239598e-05,1H,26260186.52343,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 19:00:00
2024-11-10 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.500914880218804e-05,5.500914880218804e-05,4.957098367319771e-05,5.017344069160227e-05,1H,64553632.881533004,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 20:00:00
2024-11-10 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.2321934276096106e-05,5.500914880218804e-05,4.9239548913238364e-05,5.500914880218804e-05,1H,74914057.09258501,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 21:00:00
2024-11-10 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.3512179172139736e-05,5.3835369675989245e-05,5.2321934276096106e-05,5.2321934276096106e-05,1H,1107194.2010000001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 22:00:00
2024-11-10 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.2448735425618986e-05,5.3699039159269796e-05,5.2448735425618986e-05,5.3512179172139736e-05,1H,8453623.834164,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-10 23:00:00
2024-11-11 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.1135356679850224e-05,5.2448735425618986e-05,5.1135356679850224e-05,5.2448735425618986e-05,1H,159728.534027,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 00:00:00
2024-11-11 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.135146714491962e-05,5.135146714491962e-05,5.1135356679850224e-05,5.1135356679850224e-05,1H,129727.722004,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 01:00:00
2024-11-11 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.103438484850249e-05,5.135146714491962e-05,5.103438484850249e-05,5.135146714491962e-05,1H,1466476.560508,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 02:00:00
2024-11-11 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.010279514095731e-05,5.103438484850249e-05,5.010279514095731e-05,5.103438484850249e-05,1H,3365819.814334,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 03:00:00
2024-11-11 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.010279514095731e-05,5.010279514095731e-05,5.010279514095731e-05,5.010279514095731e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 04:00:00
2024-11-11 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.872901889716395e-05,5.010279514095731e-05,4.872901889716395e-05,5.010279514095731e-05,1H,1338769.78193,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 05:00:00
2024-11-11 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.886453455650317e-05,4.886453455650317e-05,4.872901889716395e-05,4.872901889716395e-05,1H,497444.471485,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 06:00:00
2024-11-11 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.886453455650317e-05,4.886453455650317e-05,4.886453455650317e-05,4.886453455650317e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 07:00:00
2024-11-11 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.886453455650317e-05,4.886453455650317e-05,4.886453455650317e-05,4.886453455650317e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 08:00:00
2024-11-11 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.9602340099073324e-05,4.9602340099073324e-05,4.886453455650317e-05,4.886453455650317e-05,1H,1314749.000118,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 09:00:00
2024-11-11 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.051348565892687e-05,5.051348565892687e-05,4.9602340099073324e-05,4.9602340099073324e-05,1H,581620.597625,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 10:00:00
2024-11-11 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.966487849719593e-05,5.051348565892687e-05,4.966487849719593e-05,5.051348565892687e-05,1H,7444032.558653,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 11:00:00
2024-11-11 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.966487849719593e-05,4.966487849719593e-05,4.966487849719593e-05,4.966487849719593e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 12:00:00
2024-11-11 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.823789435256283e-05,4.966487849719593e-05,4.823789435256283e-05,4.966487849719593e-05,1H,178834.765792,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 13:00:00
2024-11-11 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.829937474715301e-05,4.8937261594111155e-05,4.823789435256283e-05,4.823789435256283e-05,1H,2598157.866269,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 14:00:00
2024-11-11 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.829937474715301e-05,4.829937474715301e-05,4.829937474715301e-05,4.829937474715301e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 15:00:00
2024-11-11 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.870357986828592e-05,4.870357986828592e-05,4.829937474715301e-05,4.829937474715301e-05,1H,9966.793267,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 16:00:00
2024-11-11 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.776869271086573e-05,4.870357986828592e-05,4.776869271086573e-05,4.870357986828592e-05,1H,7821641.037567,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 17:00:00
2024-11-11 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.776869271086573e-05,4.776869271086573e-05,4.776869271086573e-05,4.776869271086573e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 18:00:00
2024-11-11 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.693178970126439e-05,4.776869271086573e-05,4.693178970126439e-05,4.776869271086573e-05,1H,233851.632738,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 19:00:00
2024-11-11 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.693178970126439e-05,4.693178970126439e-05,4.693178970126439e-05,4.693178970126439e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 20:00:00
2024-11-11 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.654896246068598e-05,4.693178970126439e-05,4.654896246068598e-05,4.693178970126439e-05,1H,612813.80714,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 21:00:00
2024-11-11 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.65008996512488e-05,4.654896246068598e-05,4.65008996512488e-05,4.654896246068598e-05,1H,156040.4448,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 22:00:00
2024-11-11 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.65008996512488e-05,4.65008996512488e-05,4.65008996512488e-05,4.65008996512488e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-11 23:00:00
2024-11-12 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.59585462152828e-05,4.65008996512488e-05,4.59585462152828e-05,4.65008996512488e-05,1H,977821.4759,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-12 00:00:00
2024-11-12 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.678441328543648e-05,4.678441328543648e-05,4.59585462152828e-05,4.59585462152828e-05,1H,5200598.466134001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-11-12 01:00:00
