datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 02:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007452396186617155,0.0008829632815894974,0.0007373211714474226,0.0008817584923468384,15m,10227108.416903004,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 02:00:00
2024-11-10 02:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007644177273278793,0.0008674364557430896,0.0007377427051849879,0.0007452396186617155,15m,13404510.858603,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 02:15:00
2024-11-10 02:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007503736809278869,0.0007644177273278793,0.0007503736809278869,0.0007644177273278793,15m,1216497.123582,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 02:30:00
2024-11-10 02:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007094161506367184,0.0007564322826413424,0.0007052576416220676,0.0007503736809278869,15m,4189167.2281800006,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 02:45:00
2024-11-10 03:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007116793160086148,0.0007296356329185895,0.0007046025976444338,0.0007094161506367184,15m,2160961.7193279997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 03:00:00
2024-11-10 03:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008383730819654655,0.0008426017221747451,0.0007116793160086148,0.0007116793160086148,15m,7349306.075948999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 03:15:00
2024-11-10 03:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008113077339893448,0.0008383730819654655,0.0008097269649012035,0.0008383730819654655,15m,1287480.471316,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 03:30:00
2024-11-10 03:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008033752695916185,0.0008113077339893448,0.0008033752695916185,0.0008113077339893448,15m,243891.48984599998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 03:45:00
2024-11-10 04:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008060516634949062,0.0008060516634949062,0.0007705913283103609,0.0008033752695916185,15m,3281721.8523149993,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 04:00:00
2024-11-10 04:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007948476274406807,0.0008060516634949062,0.0007948476274406807,0.0008060516634949062,15m,347981.195215,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 04:15:00
2024-11-10 04:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008059645718621673,0.0008059645718621673,0.0007948476274406807,0.0007948476274406807,15m,368443.015747,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 04:30:00
2024-11-10 04:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008434810821816828,0.0008538812166254528,0.0008059645718621673,0.0008059645718621673,15m,2344123.286349,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 04:45:00
2024-11-10 05:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009055359664321998,0.0009384606946742538,0.0008434810821816828,0.0008434810821816828,15m,5040158.027202999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 05:00:00
2024-11-10 05:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008935375094640145,0.0009055359664321998,0.0008935375094640145,0.0009055359664321998,15m,574993.133682,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 05:15:00
2024-11-10 05:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008935375094640145,0.0008935375094640145,0.0008935375094640145,0.0008935375094640145,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 05:30:00
2024-11-10 05:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000883843013656932,0.0008935375094640145,0.0008511137391215372,0.0008935375094640145,15m,3431656.163661001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 05:45:00
2024-11-10 06:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0010122118173472602,0.0010183171385994806,0.0008781091455395496,0.000883843013656932,15m,8395319.564384002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 06:00:00
2024-11-10 06:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000998846118333888,0.0010122118173472602,0.000998846118333888,0.0010122118173472602,15m,200331.556356,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 06:15:00
2024-11-10 06:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009824051281412287,0.0009992385263101252,0.0009824051281412287,0.000998846118333888,15m,568852.809281,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 06:30:00
2024-11-10 06:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009810580243866396,0.0009824051281412287,0.0009805089580810149,0.0009824051281412287,15m,52865.69531,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 06:45:00
2024-11-10 07:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009621204340998277,0.0009810580243866396,0.000961245478410969,0.0009810580243866396,15m,1048429.1681620001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 07:00:00
2024-11-10 07:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009242246426796841,0.0009621204340998277,0.0009242246426796841,0.0009621204340998277,15m,1322256.4934029998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 07:15:00
2024-11-10 07:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009256860425409197,0.0009256860425409197,0.0009152898716668754,0.0009242246426796841,15m,547317.380194,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 07:30:00
2024-11-10 07:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009539047833111858,0.0009558513944914965,0.0009184327122159601,0.0009256860425409197,15m,1566727.355419,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 07:45:00
2024-11-10 08:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000875601711452979,0.0009565065703084297,0.0008676064751929791,0.0009539047833111858,15m,3876555.5165179996,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 08:00:00
2024-11-10 08:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008693447032868892,0.000875601711452979,0.000868598882041627,0.000875601711452979,15m,673743.2167099998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 08:15:00
2024-11-10 08:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008569325736310339,0.0008693447032868892,0.0008569325736310339,0.0008693447032868892,15m,528579.353209,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 08:30:00
2024-11-10 08:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008384320922824086,0.0008569325736310339,0.0008384320922824086,0.0008569325736310339,15m,515507.161512,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 08:45:00
2024-11-10 09:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008384320922824086,0.0008384320922824086,0.0008384320922824086,0.0008384320922824086,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 09:00:00
2024-11-10 09:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008384320922824086,0.0008384320922824086,0.0008384320922824086,0.0008384320922824086,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 09:15:00
2024-11-10 09:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008476734212637739,0.0008476734212637739,0.0008384320922824086,0.0008384320922824086,15m,19966.525438,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 09:30:00
2024-11-10 09:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008496410666347324,0.0008502281516864967,0.0008298771650144874,0.0008476734212637739,15m,2023208.7761940002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 09:45:00
2024-11-10 10:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008459361552054556,0.0008496958053189972,0.0008423872430880892,0.0008496410666347324,15m,206780.62658200003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 10:00:00
2024-11-10 10:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008350984939661392,0.0008459361552054556,0.0008350984939661392,0.0008459361552054556,15m,428850.79609,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 10:15:00
2024-11-10 10:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000822248334739091,0.0008350984939661392,0.0008199245108026703,0.0008350984939661392,15m,730900.8555620001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 10:30:00
2024-11-10 10:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007193980301967407,0.000822248334739091,0.0007193980301967407,0.000822248334739091,15m,5645859.490462,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 10:45:00
2024-11-10 11:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000656875249340367,0.0007193980301967407,0.0005994471485945342,0.0007193980301967407,15m,26265332.35717499,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 11:00:00
2024-11-10 11:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006413987172183297,0.000656875249340367,0.0006413987172183297,0.000656875249340367,15m,1454972.2527179997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 11:15:00
2024-11-10 11:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006209102498842509,0.0006484104086603811,0.0006209102498842509,0.0006413987172183297,15m,3411366.2291750014,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 11:30:00
2024-11-10 11:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006379221357776614,0.0006379221357776614,0.0006181841508874284,0.0006209102498842509,15m,2087732.744036,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 11:45:00
2024-11-10 12:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006226818111634429,0.0006414749070097366,0.000615723501371748,0.0006379221357776614,15m,1485971.924147,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 12:00:00
2024-11-10 12:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005343819476730303,0.0006226818111634429,0.0005287348394049223,0.0006226818111634429,15m,10715632.596508002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 12:15:00
2024-11-10 12:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005475677856286167,0.0005475677856286167,0.0005224299295727268,0.0005343819476730303,15m,3249430.7896330003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 12:30:00
2024-11-10 12:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005549800305435761,0.0005575622166205274,0.0005450391968829691,0.0005475677856286167,15m,4720007.405588,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 12:45:00
2024-11-10 13:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005479468130310237,0.0005549800305435761,0.0005428871446568367,0.0005549800305435761,15m,1938006.104496,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 13:00:00
2024-11-10 13:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00046957438038557997,0.0005479468130310237,0.0004516355073261994,0.0005479468130310237,15m,16992488.400365,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 13:15:00
2024-11-10 13:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004092865229393106,0.00047014191391331594,0.00039958976715499144,0.00046957438038557997,15m,17859703.058441002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 13:30:00
2024-11-10 13:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00041626692251623,0.0004616121480578928,0.00039624250193217604,0.0004092865229393106,15m,21783595.452435,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 13:45:00
2024-11-10 14:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00044845391895769404,0.00045046420436949244,0.0003860837272195377,0.00041626692251623,15m,18837101.480389003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 14:00:00
2024-11-10 14:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004616203721424685,0.0004809845484434114,0.00043749599476435383,0.00044845391895769404,15m,17186445.719457,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 14:15:00
2024-11-10 14:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000393637765265132,0.0004616203721424685,0.00038978802534502205,0.0004616203721424685,15m,12281495.966086995,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 14:30:00
2024-11-10 14:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038114738114657147,0.00039381856306408347,0.00037865177453219275,0.000393637765265132,15m,4988770.708276,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 14:45:00
2024-11-10 15:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003791560137003526,0.00038114738114657147,0.00037251762051898184,0.00038114738114657147,15m,3127679.430075,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 15:00:00
2024-11-10 15:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003159383358485546,0.0003826426874177466,0.0003146390537191888,0.0003791560137003526,15m,32851465.16628798,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 15:15:00
2024-11-10 15:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004583970385000377,0.0004583970385000377,0.00023519484769612996,0.0003159383358485546,15m,70291345.68016699,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 15:30:00
2024-11-10 15:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004381333587132215,0.0004664844616900196,0.00043437998420897087,0.0004583970385000377,15m,10965944.527871998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 15:45:00
2024-11-10 16:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004262574664923237,0.0004381333587132215,0.00041716899958881514,0.0004381333587132215,15m,5302588.585566,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 16:00:00
2024-11-10 16:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005071481561845515,0.0005748082696878142,0.0004254322505600243,0.0004262574664923237,15m,25853553.374182995,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 16:15:00
2024-11-10 16:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00048692884946285127,0.0005071481561845515,0.00048692884946285127,0.0005071481561845515,15m,1919936.661664,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 16:30:00
2024-11-10 16:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004942046303007515,0.0005000717810591143,0.000483411220670779,0.00048692884946285127,15m,2102597.629465,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 16:45:00
2024-11-10 17:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006903719701875032,0.0007009059119287463,0.0004942046303007515,0.0004942046303007515,15m,21629335.670465987,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 17:00:00
2024-11-10 17:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007557191854335072,0.001057309662341383,0.0006827014591048899,0.0006903719701875032,15m,50575139.96678401,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 17:15:00
2024-11-10 17:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007779953979320906,0.0008067470531190459,0.0007557191854335072,0.0007557191854335072,15m,8139077.228067999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 17:30:00
2024-11-10 17:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008582220010050644,0.0008582220010050644,0.0007496158184163894,0.0007779953979320906,15m,9384887.817298999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 17:45:00
2024-11-10 18:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007633527972197236,0.0008582220010050644,0.0007082250392216857,0.0008582220010050644,15m,14649469.497395003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 18:00:00
2024-11-10 18:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006710857055871351,0.0007633527972197236,0.0006710857055871351,0.0007633527972197236,15m,6325402.654344001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 18:15:00
2024-11-10 18:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006714499226502241,0.0006738000568100357,0.0006589656667514918,0.0006710857055871351,15m,1799408.350664,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 18:30:00
2024-11-10 18:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006827531758755119,0.0006840161958696695,0.0006714499226502241,0.0006714499226502241,15m,1625727.4483009998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 18:45:00
2024-11-10 19:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006799209726016746,0.0006827531758755119,0.0006765989505081517,0.0006827531758755119,15m,1017242.027964,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 19:00:00
2024-11-10 19:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006730239827217978,0.0006805273004406796,0.0006730239827217978,0.0006799209726016746,15m,581659.3290889999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 19:15:00
2024-11-10 19:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006737545973640618,0.0006737545973640618,0.0006708773685711334,0.0006730239827217978,15m,106339.344798,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 19:30:00
2024-11-10 19:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007445287084303915,0.0007666284333036955,0.0006689730009769849,0.0006737545973640618,15m,6975132.741446,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 19:45:00
2024-11-10 20:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006835511982697963,0.0007445287084303915,0.0006835511982697963,0.0007445287084303915,15m,3539374.876595999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 20:00:00
2024-11-10 20:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006934028090873082,0.0006993009647314294,0.0006767630542939639,0.0006835511982697963,15m,1720830.6275000002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 20:15:00
2024-11-10 20:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006728853648539468,0.0006934028090873082,0.0006728853648539468,0.0006934028090873082,15m,1002016.1121,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 20:30:00
2024-11-10 20:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006681427892327151,0.0006728853648539468,0.0006681427892327151,0.0006728853648539468,15m,374254.56992,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 20:45:00
2024-11-10 21:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006408705110816662,0.0006681427892327151,0.0006408705110816662,0.0006681427892327151,15m,523241.85857599997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 21:00:00
2024-11-10 21:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006408705110816662,0.0006408705110816662,0.0006408705110816662,0.0006408705110816662,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 21:15:00
2024-11-10 21:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006652162603307405,0.0006778109341204519,0.0006408705110816662,0.0006408705110816662,15m,3098817.401461,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 21:30:00
2024-11-10 21:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006806166999747285,0.0006947219157574099,0.0006614441052613974,0.0006652162603307405,15m,3072679.1568260007,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 21:45:00
2024-11-10 22:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006810421146971373,0.0006843923878727253,0.0006425250332396479,0.0006806166999747285,15m,7659811.787108999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 22:00:00
2024-11-10 22:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0009027098743120887,0.000925025731125381,0.0006810421146971373,0.0006810421146971373,15m,14923178.706788996,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 22:15:00
2024-11-10 22:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008456483827247165,0.0010240856876306981,0.0008456483827247165,0.0009027098743120887,15m,13370063.166443,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 22:30:00
2024-11-10 22:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0008134389565369195,0.0008456483827247165,0.0008024385862706587,0.0008456483827247165,15m,3356562.836629,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 22:45:00
2024-11-10 23:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000798381640818849,0.0008134391616335533,0.0007725415576832187,0.0008134389565369195,15m,4256104.53011,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 23:00:00
2024-11-10 23:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007984674635668533,0.0008160374311682649,0.000798381640818849,0.000798381640818849,15m,1131267.55506,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 23:15:00
2024-11-10 23:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006928721488989053,0.0007984674635668533,0.0006918086846802215,0.0007984674635668533,15m,5603480.934841998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 23:30:00
2024-11-10 23:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007035913315151153,0.0007477071511646202,0.0006742901372545123,0.0006928721488989053,15m,7245604.427483999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-10 23:45:00
2024-11-11 00:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0007394351270890121,0.000748304854571888,0.0007018834400882774,0.0007035913315151153,15m,3270040.7712149997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-11 00:00:00
2024-11-11 00:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006528269562340569,0.0007407965008609773,0.0006528269562340569,0.0007394351270890121,15m,9254582.699223,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-11 00:15:00
