datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-29 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004044161381692363,0.00041734463779715807,0.0004044161381692363,0.00041734463779715807,15m,2125155.620945,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 13:00:00
2024-10-29 13:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041804933514537595,0.00041804933514537595,0.0004044161381692363,0.0004044161381692363,15m,2463045.815968,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 13:15:00
2024-10-29 13:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004152991073691509,0.00041804933514537595,0.0004152991073691509,0.00041804933514537595,15m,3780.589327,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 13:30:00
2024-10-29 13:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036982701212006806,0.00041732488222574965,0.00036982701212006806,0.0004152991073691509,15m,12244284.119544,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 13:45:00
2024-10-29 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003674394421146003,0.00036982701212006806,0.0003658841683396418,0.00036982701212006806,15m,489886.24050899997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 14:00:00
2024-10-29 14:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003643279537722824,0.0003674394421146003,0.0003643279537722824,0.0003674394421146003,15m,232155.067133,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 14:15:00
2024-10-29 14:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003666798569919754,0.0003685938699909294,0.0003643279537722824,0.0003643279537722824,15m,427227.834497,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 14:30:00
2024-10-29 14:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035246879527884634,0.0003666798569919754,0.00035246879527884634,0.0003666798569919754,15m,2547369.8286099997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 14:45:00
2024-10-29 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035402997257949747,0.00035402997257949747,0.00035246879527884634,0.00035246879527884634,15m,301181.309958,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 15:00:00
2024-10-29 15:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003449248242836242,0.00035402997257949747,0.0003449248242836242,0.00035402997257949747,15m,1685333.761851,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 15:15:00
2024-10-29 15:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00034300802711830365,0.0003449248242836242,0.00034300802711830365,0.0003449248242836242,15m,29806.158646,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 15:30:00
2024-10-29 15:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036412137368200756,0.00036412137368200756,0.00034300802711830365,0.00034300802711830365,15m,2839421.992259,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 15:45:00
2024-10-29 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003627387568121147,0.00036412137368200756,0.00036118846894317924,0.00036412137368200756,15m,676807.0944620001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 16:00:00
2024-10-29 16:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035756814448665257,0.0003627387568121147,0.0003567783764235222,0.0003627387568121147,15m,1206086.100561,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 16:15:00
2024-10-29 16:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00035756814448665257,0.00035756814448665257,0.00035756814448665257,0.00035756814448665257,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 16:30:00
2024-10-29 16:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003566900502161845,0.0003585878133042032,0.0003566900502161845,0.00035756814448665257,15m,519067.86131000007,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 16:45:00
2024-10-29 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004125533048723105,0.0004125533048723105,0.00035280777097970007,0.0003566900502161845,15m,10090824.329377,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 17:00:00
2024-10-29 17:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004125533048723105,0.0004125533048723105,0.0004125533048723105,0.0004125533048723105,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 17:15:00
2024-10-29 17:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003980655275615024,0.0004125533048723105,0.0003980655275615024,0.0004125533048723105,15m,4782329.729335,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 17:30:00
2024-10-29 17:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003941816740011777,0.0004080184255751087,0.0003870147215493274,0.0003980655275615024,15m,9417881.916229,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 17:45:00
2024-10-29 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004008189392840681,0.0004008189392840681,0.0003941816740011777,0.0003941816740011777,15m,961000.238894,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 18:00:00
2024-10-29 18:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004008189392840681,0.0004008189392840681,0.0004008189392840681,0.0004008189392840681,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 18:15:00
2024-10-29 18:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039200556206964485,0.0004008189392840681,0.00039200556206964485,0.0004008189392840681,15m,1286570.1131139998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 18:30:00
2024-10-29 18:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038913398586683495,0.00039200556206964485,0.00038913398586683495,0.00039200556206964485,15m,1000000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 18:45:00
2024-10-29 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038794672456194946,0.00038913398586683495,0.00038794672456194946,0.00038913398586683495,15m,23178.955775,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 19:00:00
2024-10-29 19:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036697880123699993,0.00038794672456194946,0.00036697880123699993,0.00038794672456194946,15m,4026902.8757249997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 19:15:00
2024-10-29 19:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003646452872385773,0.00036697880123699993,0.00035813898636457767,0.00036697880123699993,15m,2624958.105759,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 19:30:00
2024-10-29 19:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003709466208355078,0.0003709466208355078,0.0003646452872385773,0.0003646452872385773,15m,13582.679184,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 19:45:00
2024-10-29 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036936416095826967,0.00037229246339011304,0.00036936416095826967,0.0003709466208355078,15m,242250.816553,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 20:00:00
2024-10-29 20:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00036884362770406385,0.00036936416095826967,0.00036783238809255046,0.00036936416095826967,15m,819964.970237,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 20:15:00
2024-10-29 20:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00032699469634119255,0.00036884362770406385,0.00032110896584864283,0.00036884362770406385,15m,12813043.286928,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 20:30:00
2024-10-29 20:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003025783256491593,0.0003298659430560015,0.0003025783256491593,0.00032699469634119255,15m,5874893.202676,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 20:45:00
2024-10-29 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003021620959092447,0.0003025783256491593,0.0003021620959092447,0.0003025783256491593,15m,82521.49757,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 21:00:00
2024-10-29 21:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002949387513363167,0.0003021620959092447,0.00029111882893410483,0.0003021620959092447,15m,4641119.964954999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 21:15:00
2024-10-29 21:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002942107109521198,0.0002949387513363167,0.00029334858812785146,0.0002949387513363167,15m,64475.841665,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 21:30:00
2024-10-29 21:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030235840381787516,0.00030235840381787516,0.0002938670419695268,0.0002942107109521198,15m,3408123.255021,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 21:45:00
2024-10-29 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003007484147677232,0.00030235840381787516,0.0003007484147677232,0.00030235840381787516,15m,2955817.045139,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 22:00:00
2024-10-29 22:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028844304280892306,0.0003007484147677232,0.00028844304280892306,0.0003007484147677232,15m,2418190.35979,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 22:15:00
2024-10-29 22:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002942632159493635,0.0002942632159493635,0.00028841247418156184,0.00028844304280892306,15m,1946500.665636,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 22:30:00
2024-10-29 22:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003002369679629421,0.000300622021786442,0.0002942632159493635,0.0002942632159493635,15m,712402.404216,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 22:45:00
2024-10-29 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002949199054770871,0.0003002369679629421,0.0002949199054770871,0.0003002369679629421,15m,1936008.947565,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 23:00:00
2024-10-29 23:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029174093094463363,0.0002949199054770871,0.00029174093094463363,0.0002949199054770871,15m,995055.218199,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 23:15:00
2024-10-29 23:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029061158049357614,0.00029174093094463363,0.00029061158049357614,0.00029174093094463363,15m,23074.966111,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 23:30:00
2024-10-29 23:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002920670074802458,0.0002920670074802458,0.00029061158049357614,0.00029061158049357614,15m,61245.216481,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-29 23:45:00
2024-10-30 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002886634425924159,0.0002920670074802458,0.0002886634425924159,0.0002920670074802458,15m,879231.791283,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 00:00:00
2024-10-30 00:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002886634425924159,0.0002886634425924159,0.0002886634425924159,0.0002886634425924159,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 00:15:00
2024-10-30 00:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002858543580803245,0.0002886634425924159,0.0002858543580803245,0.0002886634425924159,15m,39324.490208,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 00:30:00
2024-10-30 00:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002798436079631833,0.0002858543580803245,0.0002798436079631833,0.0002858543580803245,15m,1817886.61651,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 00:45:00
2024-10-30 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026425596332517215,0.0002798436079631833,0.00026425596332517215,0.0002798436079631833,15m,3988339.362654,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 01:00:00
2024-10-30 01:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002633257553192375,0.000272981538063263,0.0002633257553192375,0.00026425596332517215,15m,6231606.496894999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 01:15:00
2024-10-30 01:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002873021142698397,0.0002873021142698397,0.00026324500712172607,0.0002633257553192375,15m,6547949.305775,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 01:30:00
2024-10-30 01:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00029218595344021554,0.00029218595344021554,0.0002873021142698397,0.0002873021142698397,15m,1214571.138669,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 01:45:00
2024-10-30 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002877552716036133,0.00029218595344021554,0.0002877552716036133,0.00029218595344021554,15m,1827911.6859789998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 02:00:00
2024-10-30 02:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028439808161923,0.0002877552716036133,0.00028439808161923,0.0002877552716036133,15m,2969729.049479,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 02:15:00
2024-10-30 02:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028293599959082754,0.00028439808161923,0.00028293599959082754,0.00028439808161923,15m,17751.414037,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 02:30:00
2024-10-30 02:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00028293599959082754,0.00028293599959082754,0.00028293599959082754,0.00028293599959082754,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 02:45:00
2024-10-30 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002853730762632758,0.0002853730762632758,0.00028293599959082754,0.00028293599959082754,15m,183060.79213,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 03:00:00
2024-10-30 03:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002654681501945553,0.00028842807067158265,0.00026471467890286534,0.0002853730762632758,15m,7967352.350087999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 03:15:00
2024-10-30 03:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026021406003440235,0.00026557639013759476,0.00026021406003440235,0.0002654681501945553,15m,1583034.788338,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 03:30:00
2024-10-30 03:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002568513151492449,0.00026053967549162954,0.0002568513151492449,0.00026021406003440235,15m,889224.7278140001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 03:45:00
2024-10-30 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00025894853588985143,0.00025894853588985143,0.0002568513151492449,0.0002568513151492449,15m,695816.932005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 04:00:00
2024-10-30 04:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002609622002344984,0.0002609622002344984,0.00025894853588985143,0.00025894853588985143,15m,345352.74724,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 04:15:00
2024-10-30 04:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002609622002344984,0.0002609622002344984,0.0002609622002344984,0.0002609622002344984,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 04:30:00
2024-10-30 04:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026024828933706503,0.0002609622002344984,0.00026024828933706503,0.0002609622002344984,15m,369346.564059,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 04:45:00
2024-10-30 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026024828933706503,0.00026024828933706503,0.00026024828933706503,0.00026024828933706503,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 05:00:00
2024-10-30 05:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026024828933706503,0.00026024828933706503,0.00026024828933706503,0.00026024828933706503,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 05:15:00
2024-10-30 05:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00023509391578572646,0.00026024828933706503,0.00023509391578572646,0.00026024828933706503,15m,6988981.242087,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 05:30:00
2024-10-30 05:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002341260721389138,0.00023509391578572646,0.0002341260721389138,0.00023509391578572646,15m,359786.672101,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 05:45:00
2024-10-30 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00024179012565956826,0.00024179012565956826,0.0002341260721389138,0.0002341260721389138,15m,3003803.29696,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 06:00:00
2024-10-30 06:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00024531989870429195,0.00024531989870429195,0.00024179012565956826,0.00024179012565956826,15m,95584.439454,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 06:15:00
2024-10-30 06:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002564065570140298,0.0002564065570140298,0.0002442417686448404,0.00024531989870429195,15m,5095034.976817,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 06:30:00
2024-10-30 06:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027907252406503426,0.00029306595756166984,0.0002564065570140298,0.0002564065570140298,15m,12724134.020446002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 06:45:00
2024-10-30 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002740135263408272,0.00027907252406503426,0.0002740135263408272,0.00027907252406503426,15m,2034043.191449,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 07:00:00
2024-10-30 07:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002678538756503585,0.0002740135263408272,0.0002678538756503585,0.0002740135263408272,15m,696496.738481,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 07:15:00
2024-10-30 07:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002678538756503585,0.0002678538756503585,0.0002678538756503585,0.0002678538756503585,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 07:30:00
2024-10-30 07:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026767429741548403,0.0002678538756503585,0.00026767429741548403,0.0002678538756503585,15m,60668.971712,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 07:45:00
2024-10-30 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002704200427357224,0.0002704200427357224,0.00026767429741548403,0.00026767429741548403,15m,661026.383209,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 08:00:00
2024-10-30 08:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0002698616898481142,0.0002704200427357224,0.0002698616898481142,0.0002704200427357224,15m,7212.103794,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 08:15:00
2024-10-30 08:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026960684973203374,0.0002698616898481142,0.00026960684973203374,0.0002698616898481142,15m,100000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 08:30:00
2024-10-30 08:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00027070006364639243,0.00027070006364639243,0.00026960684973203374,0.00026960684973203374,15m,65856.98667,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 08:45:00
2024-10-30 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026549568871072894,0.00027070006364639243,0.00026549568871072894,0.00027070006364639243,15m,1310010.421182,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 09:00:00
2024-10-30 09:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026968467478157883,0.00026968467478157883,0.00026549568871072894,0.00026549568871072894,15m,1057455.744001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 09:15:00
2024-10-30 09:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026949118277738146,0.00026968467478157883,0.00026884030626985145,0.00026968467478157883,15m,171859.95645300002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 09:30:00
2024-10-30 09:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026949118277738146,0.00026949118277738146,0.00026949118277738146,0.00026949118277738146,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 09:45:00
2024-10-30 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00026694919751951295,0.00026949118277738146,0.00026694919751951295,0.00026949118277738146,15m,465339.530626,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 10:00:00
2024-10-30 10:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00025922808726888376,0.0002676525792324442,0.0002584389051450381,0.00026694919751951295,15m,2318052.0437240005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-30 10:15:00
