datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 06:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002910103791782922,0.0029274873285488204,0.0029080857402400103,0.0029088425698763267,15m,178301.16208999997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 06:45:00
2024-11-09 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029018083720133707,0.0029238895716375436,0.002897273152215382,0.002910103791782922,15m,271493.996415,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 07:00:00
2024-11-09 07:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002894533925284496,0.002918944438965404,0.002891710920864301,0.0029018083720133707,15m,254922.31384999992,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 07:15:00
2024-11-09 07:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031116002880458454,0.003127304244674338,0.0028891578034223107,0.002894533925284496,15m,1573922.2391969997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 07:30:00
2024-11-09 07:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00322375717050471,0.0032279354329652044,0.0031116002880458454,0.0031116002880458454,15m,752475.5699450001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 07:45:00
2024-11-09 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003231689458914834,0.003231689458914834,0.0032026765307851964,0.00322375717050471,15m,333179.426203,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 08:00:00
2024-11-09 08:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032339871101820642,0.0032508056733860607,0.00321927286557319,0.003231689458914834,15m,288304.72073100007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 08:15:00
2024-11-09 08:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032386837831907375,0.003261199880083617,0.0032339871101820642,0.0032339871101820642,15m,200971.12393299997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 08:30:00
2024-11-09 08:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003226467038265123,0.0032491948179246342,0.003226467038265123,0.0032386837831907375,15m,131811.27696800002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 08:45:00
2024-11-09 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003252955210961767,0.0032542820849611504,0.003226467038265123,0.003226467038265123,15m,130750.51245699999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 09:00:00
2024-11-09 09:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032349221018907405,0.003254633936288624,0.0032333637802701167,0.003252955210961767,15m,59074.47583900001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 09:15:00
2024-11-09 09:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032497213400448765,0.0032609474758035573,0.0032334199650289747,0.0032349221018907405,15m,135802.20785600002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 09:30:00
2024-11-09 09:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003244881993790407,0.0032538392447230254,0.0032301474269418808,0.0032497213400448765,15m,258264.01027400003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 09:45:00
2024-11-09 10:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032364114367137396,0.0032566000414020837,0.0032295655666358487,0.003244881993790407,15m,223355.13502699995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 10:00:00
2024-11-09 10:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003220469163222538,0.0032533859775940276,0.0032202730355530016,0.0032364114367137396,15m,235197.86154299998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 10:15:00
2024-11-09 10:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0032469698103893565,0.0032469698103893565,0.0032154688022802483,0.003220469163222538,15m,99541.758193,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 10:30:00
2024-11-09 10:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003247712631679976,0.0032623802802297856,0.003239890834162093,0.0032469698103893565,15m,105747.08196699999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 10:45:00
2024-11-09 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003166661383040154,0.003251910383210797,0.003163251500034438,0.003247712631679976,15m,493397.85593600007,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 11:00:00
2024-11-09 11:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031151133625613734,0.003180034944780157,0.003109859785917917,0.003166661383040154,15m,435533.1376499999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 11:15:00
2024-11-09 11:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0031063070526693324,0.003117476888337144,0.0030974926184737265,0.0031151133625613734,15m,65087.67661,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 11:30:00
2024-11-09 11:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0030792489117364465,0.003128595092752888,0.0030792489117364465,0.0031063070526693324,15m,426503.67378600006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 11:45:00
2024-11-09 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002998840571781443,0.0030792489117364465,0.00298371011497411,0.0030792489117364465,15m,503101.13021499995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 12:00:00
2024-11-09 12:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003013207463706272,0.003015078575338104,0.0029684295946027905,0.002998840571781443,15m,383988.55303499993,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 12:15:00
2024-11-09 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.003017930774244536,0.003018044701868709,0.002989137415943001,0.003013207463706272,15m,127696.992815,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 12:30:00
2024-11-09 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029770128539154364,0.003017930774244536,0.0029632720922789847,0.003017930774244536,15m,383844.6792020001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 12:45:00
2024-11-09 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029690099967269587,0.0029840147113185996,0.002960448132384838,0.0029770128539154364,15m,149652.809046,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 13:00:00
2024-11-09 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029908002103220203,0.0029939026062222565,0.0029689537234265104,0.0029690099967269587,15m,180117.632548,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 13:15:00
2024-11-09 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029760039482832905,0.0030039645069845516,0.0029760039482832905,0.0029908002103220203,15m,248229.026552,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 13:30:00
2024-11-09 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029054120398729773,0.0029760039482832905,0.0028863490635494954,0.0029760039482832905,15m,485351.46569900005,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 13:45:00
2024-11-09 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029054120398729773,0.0029054120398729773,0.0029054120398729773,0.0029054120398729773,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 14:00:00
2024-11-09 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028794147926280403,0.0029054120398729773,0.0028618898151019524,0.0029054120398729773,15m,45559.483826,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 14:15:00
2024-11-09 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028634822124275895,0.0028794147926280403,0.0028509945059741466,0.0028794147926280403,15m,80136.09655300001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 14:30:00
2024-11-09 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026780592455297827,0.0028634822124275895,0.0026780592455297827,0.0028634822124275895,15m,2136406.266621,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 14:45:00
2024-11-09 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00253173752059473,0.0026780592455297827,0.00253173752059473,0.0026780592455297827,15m,67047.756269,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 15:00:00
2024-11-09 15:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025469948251031103,0.0025524601836515943,0.00253173752059473,0.00253173752059473,15m,239609.036871,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 15:15:00
2024-11-09 15:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002536607815673155,0.002553711922606149,0.0025358249711175456,0.0025469948251031103,15m,65096.769503,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 15:30:00
2024-11-09 15:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025545381135952004,0.0025545381135952004,0.002536607815673155,0.002536607815673155,15m,50969.12507,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 15:45:00
2024-11-09 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025358387162440427,0.0025545381135952004,0.0025358387162440427,0.0025545381135952004,15m,38613.101432,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 16:00:00
2024-11-09 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00253320898495513,0.0025358387162440427,0.002520433251519551,0.0025358387162440427,15m,15504.024035,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 16:15:00
2024-11-09 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025191794808171694,0.0025348644972952587,0.0025191794808171694,0.00253320898495513,15m,82084.33461,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 16:30:00
2024-11-09 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024848251419289902,0.002531542473754689,0.0024791960965679593,0.0025191794808171694,15m,481505.595572,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 16:45:00
2024-11-09 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025225899621159546,0.002536946329293142,0.0024640267709632614,0.0024848251419289902,15m,559151.41518,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 17:00:00
2024-11-09 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025373829741164506,0.0025373829741164506,0.0025225899621159546,0.0025225899621159546,15m,16275.536644,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 17:15:00
2024-11-09 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025546128652417046,0.0025546128652417046,0.0025373829741164506,0.0025373829741164506,15m,46921.33555,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 17:30:00
2024-11-09 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025452298461164594,0.0025546128652417046,0.00254500007574538,0.0025546128652417046,15m,16336.675664,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 17:45:00
2024-11-09 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025564534973290614,0.0025681561469835306,0.0025452298461164594,0.0025452298461164594,15m,24529.859504,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 18:00:00
2024-11-09 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025740597064605225,0.0025740597064605225,0.0025564534973290614,0.0025564534973290614,15m,33845.33874,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 18:15:00
2024-11-09 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002582667197702246,0.002582667197702246,0.0025740597064605225,0.0025740597064605225,15m,29768.157846,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 18:30:00
2024-11-09 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025719455505110247,0.00258478425791836,0.0025719455505110247,0.002582667197702246,15m,23938.349714000004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 18:45:00
2024-11-09 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002560538877718855,0.002584520083071039,0.002560538877718855,0.0025719455505110247,15m,162943.627749,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 19:00:00
2024-11-09 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002560566237591094,0.002560566237591094,0.002548166392741861,0.002560538877718855,15m,15549.868869,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 19:15:00
2024-11-09 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025374256944818378,0.002560566237591094,0.0025374256944818378,0.002560566237591094,15m,23651.547766,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 19:30:00
2024-11-09 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025387926635961023,0.0025545950244754284,0.0025374256944818378,0.0025374256944818378,15m,67250.869578,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 19:45:00
2024-11-09 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025349805269337922,0.0025490882243714703,0.0025349805269337922,0.0025387926635961023,15m,52977.835066,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 20:00:00
2024-11-09 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025349805269337922,0.0025349805269337922,0.0025349805269337922,0.0025349805269337922,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 20:15:00
2024-11-09 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025349805269337922,0.0025349805269337922,0.0025349805269337922,0.0025349805269337922,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 20:30:00
2024-11-09 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002557862694956837,0.002557862694956837,0.0025349805269337922,0.0025349805269337922,15m,8131.306131,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 20:45:00
2024-11-09 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025470861701998248,0.002557862694956837,0.0025470861701998248,0.002557862694956837,15m,7739.581408,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 21:00:00
2024-11-09 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025470861701998248,0.0025470861701998248,0.0025470861701998248,0.0025470861701998248,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 21:15:00
2024-11-09 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025470861701998248,0.0025470861701998248,0.0025470861701998248,0.0025470861701998248,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 21:30:00
2024-11-09 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002558255757765067,0.002558255757765067,0.0025470861701998248,0.0025470861701998248,15m,1627.53974,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 21:45:00
2024-11-09 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002544492978443904,0.002558255757765067,0.002544492978443904,0.002558255757765067,15m,12853.446859,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 22:00:00
2024-11-09 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025630757388829545,0.0025630757388829545,0.002544492978443904,0.002544492978443904,15m,23598.143647,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 22:15:00
2024-11-09 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025630757388829545,0.0025630757388829545,0.0025630757388829545,0.0025630757388829545,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 22:30:00
2024-11-09 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002568670687220371,0.0025766574045449878,0.0025593156520307353,0.0025630757388829545,15m,85990.59946099999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 22:45:00
2024-11-09 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002568670687220371,0.002568670687220371,0.002568670687220371,0.002568670687220371,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 23:00:00
2024-11-09 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002568670687220371,0.002568670687220371,0.002568670687220371,0.002568670687220371,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 23:15:00
2024-11-09 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025559698667215647,0.002568670687220371,0.0025559698667215647,0.002568670687220371,15m,271505.74,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 23:30:00
2024-11-09 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025559698667215647,0.0025559698667215647,0.0025559698667215647,0.0025559698667215647,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-09 23:45:00
2024-11-10 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025081752738188023,0.0025559698667215647,0.0025081752738188023,0.0025559698667215647,15m,10821.680553,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 00:00:00
2024-11-10 00:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025081752738188023,0.0025081752738188023,0.0025081752738188023,0.0025081752738188023,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 00:15:00
2024-11-10 00:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002519707503214867,0.002519707503214867,0.0025081752738188023,0.0025081752738188023,15m,365.33,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 00:30:00
2024-11-10 00:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002517731773705562,0.002519707503214867,0.002517731773705562,0.002519707503214867,15m,251300.829845,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 00:45:00
2024-11-10 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002517731773705562,0.002517731773705562,0.002517731773705562,0.002517731773705562,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 01:00:00
2024-11-10 01:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002517731773705562,0.002517731773705562,0.002517731773705562,0.002517731773705562,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 01:15:00
2024-11-10 01:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002517731773705562,0.002517731773705562,0.002517731773705562,0.002517731773705562,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 01:30:00
2024-11-10 01:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002517731773705562,0.002517731773705562,15m,1156999.811535,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 01:45:00
2024-11-10 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002650437422254814,0.002650437422254814,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 02:00:00
2024-11-10 02:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002650437422254814,0.002650437422254814,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 02:15:00
2024-11-10 02:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002650437422254814,0.002650437422254814,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 02:30:00
2024-11-10 02:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002650437422254814,0.002650437422254814,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 02:45:00
2024-11-10 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002650437422254814,0.002650437422254814,0.002650437422254814,0.002650437422254814,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 03:00:00
2024-11-10 03:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002681620962045308,0.002681620962045308,0.002650437422254814,0.002650437422254814,15m,8000.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 03:15:00
2024-11-10 03:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026789800356810337,0.002692929092092449,0.0026789800356810337,0.002681620962045308,15m,60170.536058,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 03:30:00
2024-11-10 03:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026789800356810337,0.0026789800356810337,0.0026789800356810337,0.0026789800356810337,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 03:45:00
2024-11-10 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026623190357352015,0.0026789800356810337,0.0026623190357352015,0.0026789800356810337,15m,3775.791728,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 04:00:00
2024-11-10 04:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025355951697157678,0.0026623190357352015,0.0025242324902396674,0.0026623190357352015,15m,1109340.618575,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 04:15:00
2024-11-10 04:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002512807393802592,0.0025355951697157678,0.002512807393802592,0.0025355951697157678,15m,300000.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 04:30:00
2024-11-10 04:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002544474768632842,0.002544474768632842,0.002512807393802592,0.002512807393802592,15m,86182.798605,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 04:45:00
2024-11-10 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002544474768632842,0.002544474768632842,0.002544474768632842,0.002544474768632842,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 05:00:00
2024-11-10 05:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002544474768632842,0.002544474768632842,0.002544474768632842,0.002544474768632842,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-10 05:15:00
