datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 16:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045048802336287254,0.0004517951435125783,0.00045048802336287254,0.00045117188179203646,1m,559612.100828,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:26:00
2024-11-17 16:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004515760187279747,0.00045303921522471785,0.00045048802336287254,0.00045048802336287254,1m,139676.87683700002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:27:00
2024-11-17 16:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004499937408586272,0.00045349057048456304,0.0004499937408586272,0.0004515760187279747,1m,324605.88256,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:28:00
2024-11-17 16:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004436948846861135,0.0004499937408586272,0.0004436948846861135,0.0004499937408586272,1m,1421446.724773,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:29:00
2024-11-17 16:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004436948846861135,0.0004436948846861135,0.0004436948846861135,0.0004436948846861135,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:30:00
2024-11-17 16:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004462882112263631,0.0004462882112263631,0.00044230370270021064,0.0004436948846861135,1m,1046430.7820550001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:31:00
2024-11-17 16:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004432475091172281,0.00045203607182562597,0.0004432475091172281,0.0004462882112263631,1m,1803071.42551,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:32:00
2024-11-17 16:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045665552657157057,0.00045665552657157057,0.0004400215923137056,0.0004432475091172281,1m,2830046.220064,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:33:00
2024-11-17 16:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004604216134035675,0.0004604216134035675,0.0004564071408655026,0.00045665552657157057,1m,616056.35635,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:34:00
2024-11-17 16:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005020694214184388,0.0005020694214184388,0.0004604216134035675,0.0004604216134035675,1m,5856412.0948,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:35:00
2024-11-17 16:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005004724161998456,0.0005030674645205908,0.000500400972871062,0.0005020694214184388,1m,300308.38565999997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:36:00
2024-11-17 16:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004998522257514828,0.0005004724161998456,0.0004998522257514828,0.0005004724161998456,1m,111882.517339,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:37:00
2024-11-17 16:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004638372224172335,0.0005065531484947279,0.0004638372224172335,0.0004998522257514828,1m,5972194.275277999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:38:00
2024-11-17 16:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004563112570543908,0.0004638372224172335,0.00045516975975757923,0.0004638372224172335,1m,1871602.24125,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:39:00
2024-11-17 16:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004575856545781244,0.0004575856545781244,0.0004563112570543908,0.0004563112570543908,1m,102378.123539,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:40:00
2024-11-17 16:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004556477217440513,0.00045785629387320255,0.0004556477217440513,0.0004575856545781244,1m,141477.69478299998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:41:00
2024-11-17 16:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004493913571981294,0.00045818156080225825,0.0004493913571981294,0.0004556477217440513,1m,1636337.56774,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:42:00
2024-11-17 16:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00044308091890329085,0.0004493913571981294,0.0004409678833462853,0.0004493913571981294,1m,276123.496896,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:43:00
2024-11-17 16:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00044308091890329085,0.00044308091890329085,0.00044308091890329085,0.00044308091890329085,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:44:00
2024-11-17 16:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00043909275158149184,0.00044308091890329085,0.00043909275158149184,0.00044308091890329085,1m,425188.999844,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:45:00
2024-11-17 16:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00043909275158149184,0.00043909275158149184,0.00043909275158149184,0.00043909275158149184,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:46:00
2024-11-17 16:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004383221717245144,0.0004408962823208513,0.0004383221717245144,0.00043909275158149184,1m,100228.97255199999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:47:00
2024-11-17 16:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004257924635025696,0.0004383221717245144,0.00042393011744629524,0.0004383221717245144,1m,3138648.897939,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:48:00
2024-11-17 16:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004164630530280384,0.00042672726183523173,0.00041450806683682737,0.0004257924635025696,1m,1587275.136113,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:49:00
2024-11-17 16:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004061586381240491,0.0004164630530280384,0.0004061586381240491,0.0004164630530280384,1m,2715539.22099,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:50:00
2024-11-17 16:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000404911114843691,0.0004064987692560443,0.000404911114843691,0.0004061586381240491,1m,781713.917831,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:51:00
2024-11-17 16:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00043059454915780237,0.00043059454915780237,0.000404911114843691,0.000404911114843691,1m,3826145.3447060003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:52:00
2024-11-17 16:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000430899803794572,0.000430899803794572,0.0004285382340688077,0.00043059454915780237,1m,63681.420418,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:53:00
2024-11-17 16:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000430899803794572,0.000430899803794572,0.000430899803794572,0.000430899803794572,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:54:00
2024-11-17 16:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041705819355508547,0.000430899803794572,0.00041705819355508547,0.000430899803794572,1m,1915233.7114119998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:55:00
2024-11-17 16:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004159150142522062,0.0004179898384505592,0.0004159150142522062,0.00041705819355508547,1m,64601.530248,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:56:00
2024-11-17 16:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004109648591790767,0.0004159150142522062,0.0004109648591790767,0.0004159150142522062,1m,1138731.378711,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:57:00
2024-11-17 16:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041117831304600383,0.00041117831304600383,0.0004109648591790767,0.0004109648591790767,1m,48520.656777,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:58:00
2024-11-17 16:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040732129936967834,0.00041117831304600383,0.00040732129936967834,0.00041117831304600383,1m,5442.132939,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:59:00
2024-11-17 17:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039413461584478937,0.00040732129936967834,0.00039413461584478937,0.00040732129936967834,1m,2116036.6643129997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:00:00
2024-11-17 17:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003894160214921518,0.00039413461584478937,0.0003894160214921518,0.00039413461584478937,1m,1100102.6376170001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:01:00
2024-11-17 17:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003894160214921518,0.0003894160214921518,0.0003894160214921518,0.0003894160214921518,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:02:00
2024-11-17 17:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003902124231308041,0.0003902124231308041,0.0003894160214921518,0.0003894160214921518,1m,38313.662973,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:03:00
2024-11-17 17:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003898905881935353,0.0003902124231308041,0.0003898905881935353,0.0003902124231308041,1m,59308.990785,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:04:00
2024-11-17 17:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038789938977131557,0.0003898905881935353,0.00038789938977131557,0.0003898905881935353,1m,174410.07293,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:05:00
2024-11-17 17:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038498398892274966,0.00038789938977131557,0.00038498398892274966,0.00038789938977131557,1m,107060.411662,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:06:00
2024-11-17 17:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038516688869698925,0.00038516688869698925,0.00038498398892274966,0.00038498398892274966,1m,10830.181543,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:07:00
2024-11-17 17:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038545274271212563,0.00038545274271212563,0.00038516688869698925,0.00038516688869698925,1m,5145.663498,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:08:00
2024-11-17 17:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003844121167043478,0.00038545274271212563,0.0003844121167043478,0.00038545274271212563,1m,215004.011973,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:09:00
2024-11-17 17:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038540722321720974,0.00038540722321720974,0.00038393876999965454,0.0003844121167043478,1m,103963.079743,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:10:00
2024-11-17 17:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003819290603358236,0.00038540722321720974,0.0003819290603358236,0.00038540722321720974,1m,680322.025587,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:11:00
2024-11-17 17:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003800556554727962,0.0003819290603358236,0.0003800556554727962,0.0003819290603358236,1m,54498.898616,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:12:00
2024-11-17 17:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037873276897898927,0.0003800556554727962,0.00037873276897898927,0.0003800556554727962,1m,76359.470235,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:13:00
2024-11-17 17:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037512910225044415,0.00037873276897898927,0.00037512910225044415,0.00037873276897898927,1m,981586.291137,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:14:00
2024-11-17 17:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000370666958299851,0.00037512910225044415,0.000370666958299851,0.00037512910225044415,1m,395490.082973,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:15:00
2024-11-17 17:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003704878239117896,0.00037271430554715096,0.0003704878239117896,0.000370666958299851,1m,209815.837728,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:16:00
2024-11-17 17:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036925265469810864,0.0003704878239117896,0.00036925265469810864,0.0003704878239117896,1m,543064.757383,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:17:00
2024-11-17 17:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036036108387225177,0.00036943248106110127,0.00036036108387225177,0.00036925265469810864,1m,1603540.210809,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:18:00
2024-11-17 17:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003593096000520035,0.00036036108387225177,0.0003593096000520035,0.00036036108387225177,1m,171883.613667,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:19:00
2024-11-17 17:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035231690101269656,0.0003593096000520035,0.00035231690101269656,0.0003593096000520035,1m,2607733.1952879997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:20:00
2024-11-17 17:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034782642407192805,0.00035231690101269656,0.00034765813008693253,0.00035231690101269656,1m,100382.677761,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:21:00
2024-11-17 17:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036656694925133116,0.00036656694925133116,0.00034782642407192805,0.00034782642407192805,1m,4391784.08118,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:22:00
2024-11-17 17:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003657143404668655,0.00036656694925133116,0.0003657143404668655,0.00036656694925133116,1m,25741.754719,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:23:00
2024-11-17 17:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036852168814698527,0.00036852168814698527,0.0003657143404668655,0.0003657143404668655,1m,69620.158004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:24:00
2024-11-17 17:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035980612702946567,0.0003776406368404706,0.00033582009673171993,0.00036852168814698527,1m,22461002.238202002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:25:00
2024-11-17 17:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003430371462975654,0.00035980612702946567,0.0003411411582849306,0.00035980612702946567,1m,198002.012388,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:26:00
2024-11-17 17:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034682551712597565,0.00034682551712597565,0.0003430371462975654,0.0003430371462975654,1m,1347010.53952,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:27:00
2024-11-17 17:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003505977073623052,0.0003505977073623052,0.00034682551712597565,0.00034682551712597565,1m,347818.75005599996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:28:00
2024-11-17 17:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034879289739226597,0.0003505977073623052,0.00034879289739226597,0.0003505977073623052,1m,232497.785918,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:29:00
2024-11-17 17:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034879289739226597,0.00034879289739226597,0.00034879289739226597,0.00034879289739226597,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:30:00
2024-11-17 17:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036550156689087464,0.000367605822214509,0.0003473475478913014,0.00034879289739226597,1m,9458984.123974001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:31:00
2024-11-17 17:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036455209620420435,0.00036550156689087464,0.0003621000386001112,0.00036550156689087464,1m,925840.912825,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:32:00
2024-11-17 17:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003683190613387291,0.0003683190613387291,0.00036455209620420435,0.00036455209620420435,1m,1257416.247861,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:33:00
2024-11-17 17:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037013694671382747,0.00037013694671382747,0.0003683190613387291,0.0003683190613387291,1m,124582.424335,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:34:00
2024-11-17 17:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036231203025025884,0.0003761645036526915,0.00036231203025025884,0.00037013694671382747,1m,5505816.476686,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:35:00
2024-11-17 17:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003493783791862042,0.00036231203025025884,0.0003493783791862042,0.00036231203025025884,1m,389755.204862,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:36:00
2024-11-17 17:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003518410208211684,0.0003518410208211684,0.0003493783791862042,0.0003493783791862042,1m,343326.168771,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:37:00
2024-11-17 17:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035139142425722256,0.00035440728655710655,0.0003509411435663536,0.0003518410208211684,1m,2187368.277399,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:38:00
2024-11-17 17:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003436008309059063,0.00035139142425722256,0.0003436008309059063,0.00035139142425722256,1m,1263603.2257969999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:39:00
2024-11-17 17:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003413138193919274,0.0003436008309059063,0.0003413138193919274,0.0003436008309059063,1m,134982.197396,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:40:00
2024-11-17 17:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003413138193919274,0.0003413138193919274,0.0003413138193919274,0.0003413138193919274,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:41:00
2024-11-17 17:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003487992597453337,0.0003497750913726984,0.0003413138193919274,0.0003413138193919274,1m,1847125.7200590002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:42:00
2024-11-17 17:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003487992597453337,0.0003487992597453337,0.0003487992597453337,0.0003487992597453337,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:43:00
2024-11-17 17:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003487992597453337,0.0003487992597453337,0.0003487992597453337,0.0003487992597453337,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:44:00
2024-11-17 17:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003491589650687928,0.0003491589650687928,0.0003487992597453337,0.0003487992597453337,1m,1219.629636,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:45:00
2024-11-17 17:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003491589650687928,0.0003491589650687928,0.0003491589650687928,0.0003491589650687928,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:46:00
2024-11-17 17:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003491589650687928,0.0003491589650687928,0.0003491589650687928,0.0003491589650687928,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:47:00
2024-11-17 17:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000349393456594235,0.000349393456594235,0.0003491589650687928,0.0003491589650687928,1m,10452.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:48:00
2024-11-17 17:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000349393456594235,0.000349393456594235,0.000349393456594235,0.000349393456594235,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:49:00
2024-11-17 17:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003480279769952385,0.000349393456594235,0.0003480279769952385,0.000349393456594235,1m,463096.61798499996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:50:00
2024-11-17 17:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034490846222260356,0.0003480279769952385,0.00034343438661394403,0.0003480279769952385,1m,811131.275851,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:51:00
2024-11-17 17:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034490846222260356,0.00034490846222260356,0.00034490846222260356,0.00034490846222260356,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:52:00
2024-11-17 17:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033775967198455137,0.00034490846222260356,0.00033775967198455137,0.00034490846222260356,1m,2056620.452291,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:53:00
