datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006909804694437884,0.0006909804694437884,0.0006381202559154494,0.0006594984581755699,1H,6605609.188221,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 21:00:00
2024-11-14 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000774881199484754,0.0008047761752079017,0.0006909804694437884,0.0006909804694437884,1H,10715196.070984997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 22:00:00
2024-11-14 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007530932756437005,0.000774881199484754,0.0007469396146745651,0.000774881199484754,1H,2832063.0213059993,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 23:00:00
2024-11-15 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006736563016957648,0.0007530932756437005,0.0006736563016957648,0.0007530932756437005,1H,6922266.130469,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 00:00:00
2024-11-15 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006397054037640351,0.0006736563016957648,0.0006380507081654147,0.0006736563016957648,1H,3052181.0259920005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 01:00:00
2024-11-15 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006210877788083047,0.0006397054037640351,0.0005815418852926877,0.0006397054037640351,1H,9153243.545895,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 02:00:00
2024-11-15 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006364814598344402,0.0006364814598344402,0.0006206661601201891,0.0006210877788083047,1H,1091918.30237,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 03:00:00
2024-11-15 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006057573332242454,0.0006364814598344402,0.0006023936459666617,0.0006364814598344402,1H,2451063.590964,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 04:00:00
2024-11-15 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005875420027379794,0.0006057573332242454,0.0005875420027379794,0.0006057573332242454,1H,3454756.185191,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 05:00:00
2024-11-15 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006020640983741096,0.0006049761883766689,0.0005857759535987587,0.0005875420027379794,1H,2796240.7113989997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 06:00:00
2024-11-15 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006094735814285763,0.0006094735814285763,0.0006005161381576482,0.0006020640983741096,1H,710735.516514,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 07:00:00
2024-11-15 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005863326702831806,0.0006094735814285763,0.0005614833075223372,0.0006094735814285763,1H,7607202.5260540005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 08:00:00
2024-11-15 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005830239222330729,0.0005863326702831806,0.0005830239222330729,0.0005863326702831806,1H,734592.5066060001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 09:00:00
2024-11-15 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007633979619514771,0.0007633979619514771,0.0005830239222330729,0.0005830239222330729,1H,14504189.017347999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 10:00:00
2024-11-15 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007786825956351169,0.0008498996973372305,0.0007129913728300609,0.0007633979619514771,1H,16230184.069246002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 11:00:00
2024-11-15 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007744315776194123,0.0007786825956351169,0.0007744315776194123,0.0007786825956351169,1H,1018057.780039,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 12:00:00
2024-11-15 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007062164351393876,0.0007744315776194123,0.0007062164351393876,0.0007744315776194123,1H,4207151.879298,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 13:00:00
2024-11-15 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006786470380509698,0.0007062164351393876,0.0006765885336761148,0.0007062164351393876,1H,1813991.0958690003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 14:00:00
2024-11-15 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006249232935202286,0.0006786470380509698,0.0006249232935202286,0.0006786470380509698,1H,3709838.846922,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 15:00:00
2024-11-15 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006143443714853746,0.0006249232935202286,0.0006143443714853746,0.0006249232935202286,1H,684724.5868190001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 16:00:00
2024-11-15 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005947312605275455,0.0006143443714853746,0.000574501979041826,0.0006143443714853746,1H,8382717.805705999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 17:00:00
2024-11-15 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006442404560546462,0.0006442404560546462,0.0005833759227277943,0.0005947312605275455,1H,5502376.052557,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 18:00:00
2024-11-15 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006550144606857593,0.0006550144606857593,0.0006442404560546462,0.0006442404560546462,1H,646028.090615,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 19:00:00
2024-11-15 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006410868911670162,0.0006561906079601423,0.0006410868911670162,0.0006550144606857593,1H,2068091.626406,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 20:00:00
2024-11-15 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000581777793982527,0.0006410868911670162,0.000581777793982527,0.0006410868911670162,1H,5968566.657575,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 21:00:00
2024-11-15 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005821411432721461,0.0005848296363935124,0.000581777793982527,0.000581777793982527,1H,139501.985222,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 22:00:00
2024-11-15 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005960001064582888,0.0005960001064582888,0.000579938082366394,0.0005821411432721461,1H,1434382.2583140002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-15 23:00:00
2024-11-16 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005934740208934485,0.0005960001064582888,0.0005883098397829985,0.0005960001064582888,1H,71324.630889,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 00:00:00
2024-11-16 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005919163119052063,0.0005934740208934485,0.0005855446315714206,0.0005934740208934485,1H,1299200.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 01:00:00
2024-11-16 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000598160722394277,0.000598160722394277,0.0005901553568385021,0.0005919163119052063,1H,327777.195135,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 02:00:00
2024-11-16 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006163694813342582,0.0006163694813342582,0.000598160722394277,0.000598160722394277,1H,1458193.484307,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 03:00:00
2024-11-16 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000624770569891668,0.0006253300193113044,0.0006158065423696927,0.0006163694813342582,1H,2187476.539498,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 04:00:00
2024-11-16 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006278072599573478,0.0006278072599573478,0.000624770569891668,0.000624770569891668,1H,12335.33122,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 05:00:00
2024-11-16 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005869382884005306,0.0006278072599573478,0.0005736417219933816,0.0006278072599573478,1H,6666422.593444001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 06:00:00
2024-11-16 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005926992227118546,0.0005948442396255555,0.0005744813263956394,0.0005869382884005306,1H,4055311.26226,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 07:00:00
2024-11-16 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005893342173234683,0.0005926992227118546,0.0005891454534625567,0.0005926992227118546,1H,145731.153941,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 08:00:00
2024-11-16 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005880947319604763,0.0005893342173234683,0.0005880947319604763,0.0005893342173234683,1H,100406.59455,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 09:00:00
2024-11-16 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005851816053656166,0.0005880947319604763,0.0005838574415997888,0.0005880947319604763,1H,190671.065994,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 10:00:00
2024-11-16 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006259128001232181,0.0006259128001232181,0.0005647700455898939,0.0005851816053656166,1H,16945054.131186,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 11:00:00
2024-11-16 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006428481227313896,0.0006428481227313896,0.0006259128001232181,0.0006259128001232181,1H,1652015.989638,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 12:00:00
2024-11-16 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005338025574399061,0.0006872648699161427,0.0005301495210730959,0.0006428481227313896,1H,20375474.294596996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 13:00:00
2024-11-16 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005288964857055,0.0005345393733417153,0.0005288964857055,0.0005338025574399061,1H,139196.27369,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 14:00:00
2024-11-16 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005243286528273805,0.0005297046381638395,0.0005243286528273805,0.0005288964857055,1H,1001917.138026,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 15:00:00
2024-11-16 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005561541095134831,0.0005572227549723732,0.0005243286528273805,0.0005243286528273805,1H,4636110.170661,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 16:00:00
2024-11-16 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005562712156371317,0.0006208953891523362,0.0005527820754126148,0.0005561541095134831,1H,19258213.635768004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 17:00:00
2024-11-16 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005645763990226888,0.0005711549794286069,0.0005521581554726745,0.0005562712156371317,1H,2864722.331212,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 18:00:00
2024-11-16 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005526531924489332,0.0005645763990226888,0.0005526531924489332,0.0005645763990226888,1H,856669.2258499999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 19:00:00
2024-11-16 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005526531924489332,0.0005526531924489332,0.0005526531924489332,0.0005526531924489332,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 20:00:00
2024-11-16 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005531874546572145,0.0005531874546572145,0.0005526531924489332,0.0005526531924489332,1H,123588.03706,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 21:00:00
2024-11-16 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005531874546572145,0.0005531874546572145,0.0005531874546572145,0.0005531874546572145,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 22:00:00
2024-11-16 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006321076608077862,0.0006361549375042273,0.0005531874546572145,0.0005531874546572145,1H,8627989.853414,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-16 23:00:00
2024-11-17 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006815561933242281,0.0006815561933242281,0.0006321076608077862,0.0006321076608077862,1H,4548172.610402,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 00:00:00
2024-11-17 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008725039572370768,0.0008990163601957328,0.0006802312041829658,0.0006815561933242281,1H,17762574.790910996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 01:00:00
2024-11-17 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008490305507505473,0.0008725039572370768,0.0008490305507505473,0.0008725039572370768,1H,3025294.435153,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 02:00:00
2024-11-17 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008613150541846575,0.0008687452902067439,0.0008490305507505473,0.0008490305507505473,1H,698076.917588,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 03:00:00
2024-11-17 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009198065907220426,0.0009294151736177372,0.0008613150541846575,0.0008613150541846575,1H,799651.4425690001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 04:00:00
2024-11-17 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009083840725509038,0.000955564068877182,0.0008908036722997083,0.0009198065907220426,1H,6151466.078888999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 05:00:00
2024-11-17 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010262598770698027,0.0010358377118654804,0.0009046623313635207,0.0009083840725509038,1H,7601893.680481001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 06:00:00
2024-11-17 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010376597094170514,0.00103988318105311,0.0010206669077665452,0.0010262598770698027,1H,1318994.8877640003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 07:00:00
2024-11-17 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000914126895405492,0.0010507089432332571,0.000914126895405492,0.0010376597094170514,1H,7696178.145672,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 08:00:00
2024-11-17 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007959892794823197,0.000914126895405492,0.0007959892794823197,0.000914126895405492,1H,6651915.946286001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 09:00:00
2024-11-17 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000754377615484989,0.0008041614343857219,0.000754377615484989,0.0007959892794823197,1H,5215060.108134,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 10:00:00
2024-11-17 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008813340067143431,0.0009058234012511241,0.0007329071053137795,0.000754377615484989,1H,18320325.924641006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 11:00:00
2024-11-17 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001496721879764195,0.0017611345309520876,0.0008765989650206091,0.0008813340067143431,1H,68832462.22160898,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 12:00:00
2024-11-17 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0013163152930530035,0.001496721879764195,0.0011692767063669566,0.001496721879764195,1H,21897098.902191002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 13:00:00
2024-11-17 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001464707006725193,0.001687698308931633,0.0013100811339566037,0.0013163152930530035,1H,21218647.427841,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 14:00:00
2024-11-17 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0015471150735163494,0.0016179358465140323,0.001464707006725193,0.001464707006725193,1H,15364463.860571003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 15:00:00
2024-11-17 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0015792219735035757,0.0017026888524242435,0.00146952211560054,0.0015471150735163494,1H,15841381.61488,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 16:00:00
2024-11-17 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016392780557603502,0.001690297622083197,0.0014973249685316758,0.0015792219735035757,1H,8883905.506322,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 17:00:00
2024-11-17 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0013472823971748117,0.0018958677867671452,0.0013472823971748117,0.0016392780557603502,1H,19730871.415901,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 18:00:00
2024-11-17 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012551523647314057,0.0013608129299989829,0.0012551523647314057,0.0013472823971748117,1H,5024665.774831999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 19:00:00
2024-11-17 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012579335273344493,0.0013822343942562951,0.0012436951197236392,0.0012551523647314057,1H,10078775.444490004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 20:00:00
2024-11-17 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012129911667218187,0.0012733015966705516,0.0012129911667218187,0.0012579335273344493,1H,2578812.3312279996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 21:00:00
2024-11-17 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012140572962385401,0.0012231763637415968,0.0011609626264452617,0.0012129911667218187,1H,4527855.353734,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 22:00:00
2024-11-17 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0017361587046542753,0.0018293477811812567,0.0011912180853969553,0.0012140572962385401,1H,18232375.36172501,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-17 23:00:00
2024-11-18 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016744302339186125,0.001759907623953001,0.0016744302339186125,0.0017361587046542753,1H,2921042.895628,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 00:00:00
2024-11-18 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016798678685633498,0.0016909472018944286,0.0016503684145450673,0.0016744302339186125,1H,2131505.667008,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 01:00:00
2024-11-18 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0017143395104040643,0.0021071172867204516,0.0016704120457368488,0.0016798678685633498,1H,15205731.984033002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 02:00:00
2024-11-18 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0015335338404099295,0.0017594751834704222,0.001516838072655168,0.0017143395104040643,1H,6157978.313776999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 03:00:00
2024-11-18 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0014667205199585726,0.001560025617756714,0.0014590867887804236,0.0015335338404099295,1H,7715565.063633,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 04:00:00
2024-11-18 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0015507571868233207,0.0015587644747458644,0.0014657061458317167,0.0014667205199585726,1H,4399597.612058999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 05:00:00
2024-11-18 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001434976680943408,0.0015507571868233207,0.001434976680943408,0.0015507571868233207,1H,3534007.7391790003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 06:00:00
2024-11-18 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001416443935009356,0.0014641811388748562,0.001416443935009356,0.001434976680943408,1H,2150099.603,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 07:00:00
2024-11-18 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001419598476663041,0.001419598476663041,0.001380489395523892,0.001416443935009356,1H,2782387.4688640004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 08:00:00
2024-11-18 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0014062623245347406,0.0014536054051606875,0.0014062623245347406,0.001419598476663041,1H,3465059.4162850007,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 09:00:00
2024-11-18 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0017678108931617976,0.0018006010901529096,0.0014062623245347406,0.0014062623245347406,1H,15196504.412877003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-18 10:00:00
