datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003737413104091102,0.0003737413104091102,0.00037194651732013346,0.00037194651732013346,15m,533963.671798,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 16:45:00
2024-11-06 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772093672564431,0.0003772093672564431,0.0003737413104091102,0.0003737413104091102,15m,100000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:00:00
2024-11-06 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772093672564431,0.0003772093672564431,0.0003737413104091102,0.0003737413104091102,15m,100000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:00:00
2024-11-06 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772093672564431,0.0003772093672564431,0.0003772093672564431,0.0003772093672564431,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:15:00
2024-11-06 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003772093672564431,0.0003772093672564431,0.0003772093672564431,0.0003772093672564431,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:15:00
2024-11-06 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003781325014673931,0.0003781325014673931,0.00037580120335951834,0.0003772093672564431,15m,16236.755183000001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:30:00
2024-11-06 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003781325014673931,0.0003781325014673931,0.00037580120335951834,0.0003772093672564431,15m,16236.755183000001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:30:00
2024-11-06 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038503642126115243,0.00038503642126115243,0.0003781325014673931,0.0003781325014673931,15m,1537935.61469,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:45:00
2024-11-06 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038503642126115243,0.00038503642126115243,0.0003781325014673931,0.0003781325014673931,15m,1537935.61469,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 17:45:00
2024-11-06 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038686009613033665,0.00038686009613033665,0.00038503642126115243,0.00038503642126115243,15m,5840.908003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:00:00
2024-11-06 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038686009613033665,0.00038686009613033665,0.00038503642126115243,0.00038503642126115243,15m,5840.908003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:00:00
2024-11-06 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039425938444057686,0.00039425938444057686,0.00038638927060897127,0.00038686009613033665,15m,1548866.46729,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:15:00
2024-11-06 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039425938444057686,0.00039425938444057686,0.00038638927060897127,0.00038686009613033665,15m,1548866.46729,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:15:00
2024-11-06 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004200579755342849,0.00042186119317897183,0.00039425938444057686,0.00039425938444057686,15m,5183711.224548,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:30:00
2024-11-06 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004200579755342849,0.00042186119317897183,0.00039425938444057686,0.00039425938444057686,15m,5183711.224548,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:30:00
2024-11-06 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004200579755342849,0.0004200579755342849,0.0004200579755342849,0.0004200579755342849,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:45:00
2024-11-06 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004200579755342849,0.0004200579755342849,0.0004200579755342849,0.0004200579755342849,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 18:45:00
2024-11-06 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042134649326498074,0.0004225343255245392,0.0004188644950025869,0.0004200579755342849,15m,490052.750489,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:00:00
2024-11-06 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042134649326498074,0.0004225343255245392,0.0004188644950025869,0.0004200579755342849,15m,490052.750489,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:00:00
2024-11-06 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00043974661855138673,0.00044144650770159107,0.00042134649326498074,0.00042134649326498074,15m,3195928.35729,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:15:00
2024-11-06 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00043974661855138673,0.00044144650770159107,0.00042134649326498074,0.00042134649326498074,15m,3195928.35729,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:15:00
2024-11-06 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042520633184645496,0.00043974661855138673,0.00042520633184645496,0.00043974661855138673,15m,2927118.521335,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:30:00
2024-11-06 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042520633184645496,0.00043974661855138673,0.00042520633184645496,0.00043974661855138673,15m,2927118.521335,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:30:00
2024-11-06 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004058130151158361,0.00042520633184645496,0.0004058130151158361,0.00042520633184645496,15m,2253620.181577,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:45:00
2024-11-06 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004058130151158361,0.00042520633184645496,0.0004058130151158361,0.00042520633184645496,15m,2253620.181577,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 19:45:00
2024-11-06 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003981654872891196,0.0004058130151158361,0.0003981654872891196,0.0004058130151158361,15m,1293376.693913,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:00:00
2024-11-06 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003981654872891196,0.0004058130151158361,0.0003981654872891196,0.0004058130151158361,15m,1293376.693913,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:00:00
2024-11-06 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003981654872891196,0.0003981654872891196,0.0003981654872891196,0.0003981654872891196,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:15:00
2024-11-06 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003981654872891196,0.0003981654872891196,0.0003981654872891196,0.0003981654872891196,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:15:00
2024-11-06 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000392908769540903,0.0003981654872891196,0.000392908769540903,0.0003981654872891196,15m,613007.939295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:30:00
2024-11-06 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000392908769540903,0.0003981654872891196,0.000392908769540903,0.0003981654872891196,15m,613007.939295,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:30:00
2024-11-06 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003899114823517694,0.000392908769540903,0.0003878634340757472,0.000392908769540903,15m,704810.0894660001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:45:00
2024-11-06 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003899114823517694,0.000392908769540903,0.0003878634340757472,0.000392908769540903,15m,704810.0894660001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 20:45:00
2024-11-06 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000389680012804081,0.0003899114823517694,0.000389680012804081,0.0003899114823517694,15m,7745.264035,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:00:00
2024-11-06 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000389680012804081,0.0003899114823517694,0.000389680012804081,0.0003899114823517694,15m,7745.264035,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:00:00
2024-11-06 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039060100938793414,0.00039060100938793414,0.000389680012804081,0.000389680012804081,15m,45083.764751,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:15:00
2024-11-06 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039060100938793414,0.00039060100938793414,0.000389680012804081,0.000389680012804081,15m,45083.764751,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:15:00
2024-11-06 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004254544378249065,0.0004269997228115201,0.00039060100938793414,0.00039060100938793414,15m,5270106.186981001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:30:00
2024-11-06 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004254544378249065,0.0004269997228115201,0.00039060100938793414,0.00039060100938793414,15m,5270106.186981001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:30:00
2024-11-06 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042530530132178334,0.0004254544378249065,0.00042530530132178334,0.0004254544378249065,15m,57850.837831,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:45:00
2024-11-06 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042530530132178334,0.0004254544378249065,0.00042530530132178334,0.0004254544378249065,15m,57850.837831,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 21:45:00
2024-11-06 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042179019516091565,0.00042530530132178334,0.00042179019516091565,0.00042530530132178334,15m,404558.79449199996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:00:00
2024-11-06 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042179019516091565,0.00042530530132178334,0.00042179019516091565,0.00042530530132178334,15m,404558.79449199996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:00:00
2024-11-06 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042179019516091565,0.00042179019516091565,0.00042179019516091565,0.00042179019516091565,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:15:00
2024-11-06 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042179019516091565,0.00042179019516091565,0.00042179019516091565,0.00042179019516091565,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:15:00
2024-11-06 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004095067411418583,0.00042179019516091565,0.0004095067411418583,0.00042179019516091565,15m,2292835.183274,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:30:00
2024-11-06 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004095067411418583,0.00042179019516091565,0.0004095067411418583,0.00042179019516091565,15m,2292835.183274,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:30:00
2024-11-06 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000443662612063625,0.000443662612063625,0.0004092022789539121,0.0004095067411418583,15m,5444022.915775001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:45:00
2024-11-06 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000443662612063625,0.000443662612063625,0.0004092022789539121,0.0004095067411418583,15m,5444022.915775001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 22:45:00
2024-11-06 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004587322883003104,0.0004587322883003104,0.000443662612063625,0.000443662612063625,15m,2222546.089979,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:00:00
2024-11-06 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004587322883003104,0.0004587322883003104,0.000443662612063625,0.000443662612063625,15m,2222546.089979,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:00:00
2024-11-06 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005401021762496497,0.0005601356124790878,0.00045712482751307564,0.0004587322883003104,15m,18192137.808224995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:15:00
2024-11-06 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005401021762496497,0.0005601356124790878,0.00045712482751307564,0.0004587322883003104,15m,18192137.808224995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:15:00
2024-11-06 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005543981183985066,0.0005567053916004922,0.0005401021762496497,0.0005401021762496497,15m,1708538.355362,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:30:00
2024-11-06 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005543981183985066,0.0005567053916004922,0.0005401021762496497,0.0005401021762496497,15m,1708538.355362,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:30:00
2024-11-06 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005932830589127039,0.0005964182096568058,0.0005543981183985066,0.0005543981183985066,15m,6832382.443463,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:45:00
2024-11-06 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005932830589127039,0.0005964182096568058,0.0005543981183985066,0.0005543981183985066,15m,6832382.443463,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-06 23:45:00
2024-11-07 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000559119330250455,0.0005966458259066337,0.000559119330250455,0.0005932830589127039,15m,4572594.092786,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:00:00
2024-11-07 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000559119330250455,0.0005966458259066337,0.000559119330250455,0.0005932830589127039,15m,4572594.092786,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:00:00
2024-11-07 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000541338124246497,0.000559119330250455,0.000541338124246497,0.000559119330250455,15m,1094480.589406,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:15:00
2024-11-07 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000541338124246497,0.000559119330250455,0.000541338124246497,0.000559119330250455,15m,1094480.589406,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:15:00
2024-11-07 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004722293103098294,0.000541338124246497,0.0004722293103098294,0.000541338124246497,15m,7496787.755026999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:30:00
2024-11-07 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004722293103098294,0.000541338124246497,0.0004722293103098294,0.000541338124246497,15m,7496787.755026999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:30:00
2024-11-07 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00046798434978780697,0.0004722293103098294,0.00046798434978780697,0.0004722293103098294,15m,28302.254651,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:45:00
2024-11-07 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00046798434978780697,0.0004722293103098294,0.00046798434978780697,0.0004722293103098294,15m,28302.254651,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 00:45:00
2024-11-07 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00046798434978780697,0.00046798434978780697,0.00046798434978780697,0.00046798434978780697,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:00:00
2024-11-07 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00046798434978780697,0.00046798434978780697,0.00046798434978780697,0.00046798434978780697,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:00:00
2024-11-07 01:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00047828638021000857,0.00047828638021000857,0.00046798434978780697,0.00046798434978780697,15m,865165.373135,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:15:00
2024-11-07 01:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00047828638021000857,0.00047828638021000857,0.00046798434978780697,0.00046798434978780697,15m,865165.373135,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:15:00
2024-11-07 01:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004878261876453554,0.0004878261876453554,0.00047828638021000857,0.00047828638021000857,15m,106981.03801,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:30:00
2024-11-07 01:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004878261876453554,0.0004878261876453554,0.00047828638021000857,0.00047828638021000857,15m,106981.03801,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:30:00
2024-11-07 01:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048663932689515534,0.0004878261876453554,0.0004855742118243556,0.0004878261876453554,15m,227013.278027,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:45:00
2024-11-07 01:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048663932689515534,0.0004878261876453554,0.0004855742118243556,0.0004878261876453554,15m,227013.278027,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 01:45:00
2024-11-07 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048663932689515534,0.00048663932689515534,0.00048663932689515534,0.00048663932689515534,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:00:00
2024-11-07 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048663932689515534,0.00048663932689515534,0.00048663932689515534,0.00048663932689515534,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:00:00
2024-11-07 02:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048755829131157764,0.00048755829131157764,0.00048663932689515534,0.00048663932689515534,15m,313140.202625,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:15:00
2024-11-07 02:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00048755829131157764,0.00048755829131157764,0.00048663932689515534,0.00048663932689515534,15m,313140.202625,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:15:00
2024-11-07 02:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004544929659108688,0.00048755829131157764,0.0004544929659108688,0.00048755829131157764,15m,3638803.0113880006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:30:00
2024-11-07 02:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004544929659108688,0.00048755829131157764,0.0004544929659108688,0.00048755829131157764,15m,3638803.0113880006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:30:00
2024-11-07 02:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004545224529443166,0.0004545224529443166,0.0004544929659108688,0.0004544929659108688,15m,40000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:45:00
2024-11-07 02:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004545224529443166,0.0004545224529443166,0.0004544929659108688,0.0004544929659108688,15m,40000.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 02:45:00
2024-11-07 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045285334271305517,0.0004545224529443166,0.00045285334271305517,0.0004545224529443166,15m,94592.8401,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 03:00:00
2024-11-07 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045285334271305517,0.0004545224529443166,0.00045285334271305517,0.0004545224529443166,15m,94592.8401,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 03:00:00
2024-11-07 03:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004215037347113101,0.00045285334271305517,0.00042133042314091747,0.00045285334271305517,15m,4666201.91321,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 03:15:00
2024-11-07 03:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004215037347113101,0.00045285334271305517,0.00042133042314091747,0.00045285334271305517,15m,4666201.91321,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 03:15:00
2024-11-07 03:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004250201109265349,0.0004250201109265349,0.0004215037347113101,0.0004215037347113101,15m,884087.306947,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-07 03:30:00
