datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-26 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.1510769231599635e-05,5.3144551962017973e-05,5.1510769231599635e-05,5.3144551962017973e-05,1H,3853876.0514769997,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-26 23:00:00
2024-10-27 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.1615452806299e-05,5.1615452806299e-05,5.1510769231599635e-05,5.1510769231599635e-05,1H,83227.087088,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 00:00:00
2024-10-27 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.263493605874391e-05,5.263493605874391e-05,5.1532761372253866e-05,5.1615452806299e-05,1H,2755906.728663,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 01:00:00
2024-10-27 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.197857324427921e-05,5.263493605874391e-05,5.197857324427921e-05,5.263493605874391e-05,1H,3112838.404765,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 02:00:00
2024-10-27 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.197857324427921e-05,5.197857324427921e-05,5.197857324427921e-05,5.197857324427921e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 03:00:00
2024-10-27 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,5.19104985638625e-05,5.197857324427921e-05,5.19104985638625e-05,5.197857324427921e-05,1H,87436.127908,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 04:00:00
2024-10-27 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.674059090350673e-05,5.19104985638625e-05,4.5254826996641284e-05,5.19104985638625e-05,1H,40205818.64017801,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 05:00:00
2024-10-27 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.79983850450313e-05,4.79983850450313e-05,4.4631529576430045e-05,4.674059090350673e-05,1H,20025388.179146998,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 06:00:00
2024-10-27 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.838473451193025e-05,4.8434814328883436e-05,4.79983850450313e-05,4.79983850450313e-05,1H,1528090.7033529999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 07:00:00
2024-10-27 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.860325474913968e-05,4.860325474913968e-05,4.8225274629488814e-05,4.838473451193025e-05,1H,911790.301369,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 08:00:00
2024-10-27 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.393608013930181e-05,4.860325474913968e-05,4.393608013930181e-05,4.860325474913968e-05,1H,15349837.493883997,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 09:00:00
2024-10-27 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.3901670995023594e-05,4.5144331981208894e-05,4.3901670995023594e-05,4.393608013930181e-05,1H,7512059.828069,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 10:00:00
2024-10-27 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.468410210977187e-05,4.5201233346655634e-05,4.3901670995023594e-05,4.3901670995023594e-05,1H,5950429.178762999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 11:00:00
2024-10-27 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0300631577778476e-05,4.468410210977187e-05,4.0300631577778476e-05,4.468410210977187e-05,1H,19568544.138348002,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 12:00:00
2024-10-27 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0703060761273894e-05,4.0703060761273894e-05,4.0300631577778476e-05,4.0300631577778476e-05,1H,1336249.528935,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 13:00:00
2024-10-27 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.545277119347267e-05,4.919365031679333e-05,4.0703060761273894e-05,4.0703060761273894e-05,1H,49679842.832102984,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 14:00:00
2024-10-27 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.55583269450857e-05,4.55583269450857e-05,4.545277119347267e-05,4.545277119347267e-05,1H,138392.377626,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 15:00:00
2024-10-27 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.4891534145741304e-05,4.55583269450857e-05,4.4891534145741304e-05,4.55583269450857e-05,1H,1420497.9335969999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 16:00:00
2024-10-27 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.4642477165045165e-05,4.4891534145741304e-05,4.4642477165045165e-05,4.4891534145741304e-05,1H,1505438.210805,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 17:00:00
2024-10-27 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.381079022067275e-05,4.498048547074784e-05,4.381079022067275e-05,4.4642477165045165e-05,1H,7377696.248725001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 18:00:00
2024-10-27 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.329411526662348e-05,4.381079022067275e-05,4.329411526662348e-05,4.381079022067275e-05,1H,380414.032063,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 19:00:00
2024-10-27 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.329411526662348e-05,4.329411526662348e-05,4.329411526662348e-05,4.329411526662348e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 20:00:00
2024-10-27 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.3266107521284596e-05,4.329411526662348e-05,4.3266107521284596e-05,4.329411526662348e-05,1H,275301.344474,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 21:00:00
2024-10-27 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.3266107521284596e-05,4.3266107521284596e-05,4.3266107521284596e-05,4.3266107521284596e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 22:00:00
2024-10-27 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.3266107521284596e-05,4.3266107521284596e-05,4.3266107521284596e-05,4.3266107521284596e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-27 23:00:00
2024-10-28 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.314789421109926e-05,4.3266107521284596e-05,4.314789421109926e-05,4.3266107521284596e-05,1H,214885.884246,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 00:00:00
2024-10-28 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.314789421109926e-05,4.314789421109926e-05,4.314789421109926e-05,4.314789421109926e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 01:00:00
2024-10-28 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.299046904703025e-05,4.314789421109926e-05,4.299046904703025e-05,4.314789421109926e-05,1H,201766.837566,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 02:00:00
2024-10-28 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.299046904703025e-05,4.299046904703025e-05,4.299046904703025e-05,4.299046904703025e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 03:00:00
2024-10-28 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.277944283690988e-05,4.299046904703025e-05,4.2753550506837634e-05,4.299046904703025e-05,1H,1541101.791826,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 04:00:00
2024-10-28 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.277944283690988e-05,4.277944283690988e-05,4.277944283690988e-05,4.277944283690988e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 05:00:00
2024-10-28 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.2528413867464784e-05,4.277944283690988e-05,4.2528413867464784e-05,4.277944283690988e-05,1H,128437.530916,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 06:00:00
2024-10-28 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.1678011977014625e-05,4.293060507754691e-05,4.1678011977014625e-05,4.2528413867464784e-05,1H,5736659.474981001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 07:00:00
2024-10-28 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0797216926470916e-05,4.1678011977014625e-05,4.0797216926470916e-05,4.1678011977014625e-05,1H,3728163.021644,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 08:00:00
2024-10-28 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0899378325059325e-05,4.0899378325059325e-05,4.0767551726667395e-05,4.0797216926470916e-05,1H,130838.14903999999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 09:00:00
2024-10-28 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0451696098378005e-05,4.0899378325059325e-05,4.0451696098378005e-05,4.0899378325059325e-05,1H,2618094.2150780004,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 10:00:00
2024-10-28 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0451696098378005e-05,4.0451696098378005e-05,4.0451696098378005e-05,4.0451696098378005e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 11:00:00
2024-10-28 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.068661876533843e-05,4.068661876533843e-05,4.041930592680694e-05,4.0451696098378005e-05,1H,1760154.899525,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 12:00:00
2024-10-28 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.154333260727269e-05,4.154333260727269e-05,4.068661876533843e-05,4.068661876533843e-05,1H,3788400.6729769995,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 13:00:00
2024-10-28 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.154333260727269e-05,4.154333260727269e-05,4.154333260727269e-05,4.154333260727269e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 14:00:00
2024-10-28 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.154333260727269e-05,4.154333260727269e-05,4.154333260727269e-05,4.154333260727269e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 15:00:00
2024-10-28 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.100177487510144e-05,4.154333260727269e-05,4.100177487510144e-05,4.154333260727269e-05,1H,1155859.8386610001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 16:00:00
2024-10-28 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0826323293102824e-05,4.100177487510144e-05,4.03386878383835e-05,4.100177487510144e-05,1H,1871271.910439,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 17:00:00
2024-10-28 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.0418278464113176e-05,4.0826323293102824e-05,4.0418278464113176e-05,4.0826323293102824e-05,1H,1000000.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 18:00:00
2024-10-28 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.116814206710283e-05,4.116814206710283e-05,4.0418278464113176e-05,4.0418278464113176e-05,1H,2144188.531384,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 19:00:00
2024-10-28 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 20:00:00
2024-10-28 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 21:00:00
2024-10-28 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,4.116814206710283e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 22:00:00
2024-10-28 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.177907039618284e-05,4.177907039618284e-05,4.116814206710283e-05,4.116814206710283e-05,1H,1231268.642871,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-28 23:00:00
2024-10-29 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.144077716510587e-05,4.177907039618284e-05,4.129220491382046e-05,4.177907039618284e-05,1H,786118.402469,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 00:00:00
2024-10-29 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.144077716510587e-05,4.144077716510587e-05,4.144077716510587e-05,4.144077716510587e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 01:00:00
2024-10-29 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.144077716510587e-05,4.144077716510587e-05,4.144077716510587e-05,4.144077716510587e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 02:00:00
2024-10-29 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.231883359095019e-05,4.231883359095019e-05,4.144077716510587e-05,4.144077716510587e-05,1H,428332.091517,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 03:00:00
2024-10-29 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 04:00:00
2024-10-29 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 05:00:00
2024-10-29 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,4.231883359095019e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 06:00:00
2024-10-29 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.1220249837471595e-05,4.231883359095019e-05,4.1220249837471595e-05,4.231883359095019e-05,1H,3052418.0233269995,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 07:00:00
2024-10-29 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.1220249837471595e-05,4.1220249837471595e-05,4.1220249837471595e-05,4.1220249837471595e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 08:00:00
2024-10-29 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.1996070249549636e-05,4.1996070249549636e-05,4.1220249837471595e-05,4.1220249837471595e-05,1H,2355672.413664,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 09:00:00
2024-10-29 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.275683724877205e-05,4.2977228342625345e-05,4.1996070249549636e-05,4.1996070249549636e-05,1H,6163396.978527,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 10:00:00
2024-10-29 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.252743441174529e-05,4.275683724877205e-05,4.234839690450265e-05,4.275683724877205e-05,1H,769316.613275,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 11:00:00
2024-10-29 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,4.1586040573380875e-05,4.252743441174529e-05,4.1586040573380875e-05,4.252743441174529e-05,1H,2801406.169094,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 12:00:00
2024-10-29 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.9623298699700096e-05,4.1586040573380875e-05,3.954870449352746e-05,4.1586040573380875e-05,1H,7940483.308537998,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 13:00:00
2024-10-29 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.9623298699700096e-05,3.9623298699700096e-05,3.9623298699700096e-05,3.9623298699700096e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 14:00:00
2024-10-29 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.993567828313692e-05,3.993567828313692e-05,3.9623298699700096e-05,3.9623298699700096e-05,1H,2228872.886488,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 15:00:00
2024-10-29 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.7908525848581384e-05,4.040784861758173e-05,3.7908525848581384e-05,3.993567828313692e-05,1H,12730087.622968998,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 16:00:00
2024-10-29 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.7908525848581384e-05,3.7908525848581384e-05,3.7908525848581384e-05,3.7908525848581384e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 17:00:00
2024-10-29 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.760122518863615e-05,3.7908525848581384e-05,3.760122518863615e-05,3.7908525848581384e-05,1H,1278329.736869,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 18:00:00
2024-10-29 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.470736136894537e-05,3.760122518863615e-05,3.470736136894537e-05,3.760122518863615e-05,1H,13050272.672803,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 19:00:00
2024-10-29 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.470736136894537e-05,3.470736136894537e-05,3.470736136894537e-05,3.470736136894537e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 20:00:00
2024-10-29 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,3.470736136894537e-05,3.470736136894537e-05,3.470736136894537e-05,3.470736136894537e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 21:00:00
2024-10-29 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.742232126761667e-05,3.470736136894537e-05,2.742232126761667e-05,3.470736136894537e-05,1H,46486031.32682301,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 22:00:00
2024-10-29 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7785567394344706e-05,2.7785567394344706e-05,2.742232126761667e-05,2.742232126761667e-05,1H,3449627.406729,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-29 23:00:00
2024-10-30 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7785567394344706e-05,2.7785567394344706e-05,2.7785567394344706e-05,2.7785567394344706e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 00:00:00
2024-10-30 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7785567394344706e-05,2.7785567394344706e-05,2.7785567394344706e-05,2.7785567394344706e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 01:00:00
2024-10-30 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.834751643096576e-05,2.834751643096576e-05,2.7785567394344706e-05,2.7785567394344706e-05,1H,4017323.655664,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 02:00:00
2024-10-30 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.834751643096576e-05,2.834751643096576e-05,2.834751643096576e-05,2.834751643096576e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 03:00:00
2024-10-30 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.834751643096576e-05,2.834751643096576e-05,2.834751643096576e-05,2.834751643096576e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 04:00:00
2024-10-30 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.9249323909317537e-05,2.9381356488498354e-05,2.834751643096576e-05,2.834751643096576e-05,1H,4965540.595278999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 05:00:00
2024-10-30 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.9006952187082463e-05,2.9249323909317537e-05,2.9006952187082463e-05,2.9249323909317537e-05,1H,2179247.527281,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 06:00:00
2024-10-30 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.8413866495907124e-05,2.9006952187082463e-05,2.8413866495907124e-05,2.9006952187082463e-05,1H,1835514.806668,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 07:00:00
2024-10-30 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.8121277095354377e-05,2.8413866495907124e-05,2.8121277095354377e-05,2.8413866495907124e-05,1H,1071981.559695,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 08:00:00
2024-10-30 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7342311418001816e-05,2.8121277095354377e-05,2.7254015380931206e-05,2.8121277095354377e-05,1H,7437498.394037,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 09:00:00
2024-10-30 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7342311418001816e-05,2.7342311418001816e-05,2.7342311418001816e-05,2.7342311418001816e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 10:00:00
2024-10-30 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7342311418001816e-05,2.7342311418001816e-05,2.7342311418001816e-05,2.7342311418001816e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 11:00:00
2024-10-30 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.678312023364337e-05,2.7342311418001816e-05,2.678312023364337e-05,2.7342311418001816e-05,1H,814122.08219,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 12:00:00
2024-10-30 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.678312023364337e-05,2.678312023364337e-05,2.678312023364337e-05,2.678312023364337e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 13:00:00
2024-10-30 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2.7148896790498525e-05,2.7148896790498525e-05,2.678312023364337e-05,2.678312023364337e-05,1H,437795.033072,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-30 14:00:00
