datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-30 09:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 09:15:00
2024-09-30 09:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 09:30:00
2024-09-30 09:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 09:45:00
2024-09-30 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 10:00:00
2024-09-30 10:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 10:15:00
2024-09-30 10:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 10:30:00
2024-09-30 10:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 10:45:00
2024-09-30 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 11:00:00
2024-09-30 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 11:15:00
2024-09-30 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 11:30:00
2024-09-30 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 11:45:00
2024-09-30 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 12:00:00
2024-09-30 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 12:15:00
2024-09-30 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 12:30:00
2024-09-30 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 12:45:00
2024-09-30 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 13:00:00
2024-09-30 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 13:15:00
2024-09-30 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 13:30:00
2024-09-30 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 13:45:00
2024-09-30 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 14:00:00
2024-09-30 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 14:15:00
2024-09-30 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 14:30:00
2024-09-30 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,8.055433647435745e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 14:45:00
2024-09-30 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,8.055433647435745e-06,7.947213401770439e-06,8.055433647435745e-06,15m,5738232.673718,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 15:00:00
2024-09-30 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 15:15:00
2024-09-30 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 15:30:00
2024-09-30 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 15:45:00
2024-09-30 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 16:00:00
2024-09-30 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,7.947213401770439e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 16:15:00
2024-09-30 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3948913770226044e-06,7.947213401770439e-06,7.3948913770226044e-06,7.947213401770439e-06,15m,20784333.774456,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 16:30:00
2024-09-30 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3571949743996245e-06,7.3948913770226044e-06,7.3571949743996245e-06,7.3948913770226044e-06,15m,537362.990914,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 16:45:00
2024-09-30 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3571949743996245e-06,7.3571949743996245e-06,7.3571949743996245e-06,7.3571949743996245e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 17:00:00
2024-09-30 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.3571949743996245e-06,7.35379502762701e-06,7.3571949743996245e-06,15m,428961.348118,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 17:15:00
2024-09-30 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 17:30:00
2024-09-30 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 17:45:00
2024-09-30 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 18:00:00
2024-09-30 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 18:15:00
2024-09-30 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 18:30:00
2024-09-30 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 18:45:00
2024-09-30 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 19:00:00
2024-09-30 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 19:15:00
2024-09-30 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 19:30:00
2024-09-30 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 19:45:00
2024-09-30 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 20:00:00
2024-09-30 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,7.35379502762701e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 20:15:00
2024-09-30 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.35379502762701e-06,7.35379502762701e-06,15m,1041257.843431,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 20:30:00
2024-09-30 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 20:45:00
2024-09-30 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 21:00:00
2024-09-30 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 21:15:00
2024-09-30 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 21:30:00
2024-09-30 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 21:45:00
2024-09-30 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 22:00:00
2024-09-30 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 22:15:00
2024-09-30 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 22:30:00
2024-09-30 22:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 22:45:00
2024-09-30 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 23:00:00
2024-09-30 23:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 23:15:00
2024-09-30 23:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 23:30:00
2024-09-30 23:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-30 23:45:00
2024-10-01 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 00:00:00
2024-10-01 00:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 00:15:00
2024-10-01 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 00:30:00
2024-10-01 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 00:45:00
2024-10-01 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 01:00:00
2024-10-01 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 01:15:00
2024-10-01 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 01:30:00
2024-10-01 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 01:45:00
2024-10-01 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 02:00:00
2024-10-01 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 02:15:00
2024-10-01 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 02:30:00
2024-10-01 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 02:45:00
2024-10-01 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 03:00:00
2024-10-01 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 03:15:00
2024-10-01 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 03:30:00
2024-10-01 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 03:45:00
2024-10-01 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 04:00:00
2024-10-01 04:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 04:15:00
2024-10-01 04:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 04:30:00
2024-10-01 04:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 04:45:00
2024-10-01 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 05:00:00
2024-10-01 05:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,7.416268122549813e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 05:15:00
2024-10-01 05:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.869305182565984e-06,9.869305182565984e-06,7.416268122549813e-06,7.416268122549813e-06,15m,96699532.13969202,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 05:30:00
2024-10-01 05:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.92273905892376e-06,9.92273905892376e-06,9.869305182565984e-06,9.869305182565984e-06,15m,2890296.682386,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 05:45:00
2024-10-01 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.92273905892376e-06,9.92273905892376e-06,9.92273905892376e-06,9.92273905892376e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 06:00:00
2024-10-01 06:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.92273905892376e-06,9.92273905892376e-06,9.92273905892376e-06,9.92273905892376e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 06:15:00
2024-10-01 06:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0010220669126595e-05,1.0010220669126595e-05,9.92273905892376e-06,9.92273905892376e-06,15m,104924.23986,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 06:30:00
2024-10-01 06:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 06:45:00
2024-10-01 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 07:00:00
2024-10-01 07:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,1.0010220669126595e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-01 07:15:00
