datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 06:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011913578775523048,0.012150681929098224,0.011403593839831017,0.011752841023989519,15m,2098708.5944500016,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 06:30:00
2024-11-16 06:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012273474212590443,0.012310101150377017,0.011332681914369152,0.011913578775523048,15m,3419431.352815998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 06:45:00
2024-11-16 07:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012655642359550186,0.01286658556199218,0.012259392112579153,0.012273474212590443,15m,1582010.5212760004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 07:00:00
2024-11-16 07:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012914822262251501,0.012929493528760461,0.012478279228453137,0.012655642359550186,15m,1236177.664129,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 07:15:00
2024-11-16 07:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01216535033254385,0.012914822262251501,0.012082044484474464,0.012914822262251501,15m,1498876.309957,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 07:30:00
2024-11-16 07:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011758360361101944,0.012189724478037067,0.011757292691508372,0.01216535033254385,15m,1160215.7001480004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 07:45:00
2024-11-16 08:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011584717378514381,0.011764021887975502,0.011316176390150963,0.011758360361101944,15m,1388942.8329839993,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 08:00:00
2024-11-16 08:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01163054009474976,0.01169391177401467,0.011324275474162317,0.011584717378514381,15m,889752.6759600003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 08:15:00
2024-11-16 08:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011305755403164985,0.012110270391418295,0.011073273065907706,0.01163054009474976,15m,3789435.216806,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 08:30:00
2024-11-16 08:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011137586303861401,0.011483686249169227,0.011123730344197173,0.011305755403164985,15m,1071291.877668,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 08:45:00
2024-11-16 09:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011371188228836182,0.011417277056380947,0.011028707896042428,0.011137586303861401,15m,631439.5870030001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 09:00:00
2024-11-16 09:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01243830723400562,0.0127106365581265,0.011278062377944252,0.011371188228836182,15m,3197783.0998339993,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 09:15:00
2024-11-16 09:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012271878480251694,0.01243830723400562,0.011697790603175233,0.01243830723400562,15m,2020436.9588389993,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 09:30:00
2024-11-16 09:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012614972709506723,0.012827584271949641,0.01226929334094119,0.012271878480251694,15m,1704028.2734139997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 09:45:00
2024-11-16 10:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012313329538263754,0.01264082097167116,0.012147507386370212,0.012614972709506723,15m,1423125.6048660006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 10:00:00
2024-11-16 10:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012800588138640578,0.012934684180968487,0.012313329538263754,0.012313329538263754,15m,1352276.9353599998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 10:15:00
2024-11-16 10:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012819848237948633,0.013163103860412511,0.012467937976366455,0.012800588138640578,15m,1844755.849889999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 10:30:00
2024-11-16 10:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013230461599943436,0.01324952740131531,0.012651061237039301,0.012819848237948633,15m,3073110.5983490017,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 10:45:00
2024-11-16 11:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012965949282025477,0.013451002018908352,0.012776432537745252,0.013230461599943436,15m,2349652.594737,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 11:00:00
2024-11-16 11:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012718949167174158,0.013006261172149132,0.01189613110007397,0.012965949282025477,15m,3019363.805630998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 11:15:00
2024-11-16 11:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013607149673677002,0.014428509792362109,0.012718949167174158,0.012718949167174158,15m,5352246.525046001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 11:30:00
2024-11-16 11:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013317603818042407,0.013978997363011164,0.013025331086206474,0.013607149673677002,15m,4652329.9977819985,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 11:45:00
2024-11-16 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013684441559430984,0.014293881668503157,0.013293574844200063,0.013317603818042407,15m,2421597.5327170007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 12:00:00
2024-11-16 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012759370189963804,0.013711472045459633,0.012572411384989313,0.013684441559430984,15m,2382868.963265999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 12:15:00
2024-11-16 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014168682706958728,0.014208149618950937,0.012675969406400454,0.012759370189963804,15m,2874638.769136001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 12:30:00
2024-11-16 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01409674493899594,0.014510844024311803,0.013624191156468023,0.014168682706958728,15m,3994833.3737660004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 12:45:00
2024-11-16 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014980150204262336,0.015028048028757393,0.013710347510212438,0.01409674493899594,15m,3544773.381268999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 13:00:00
2024-11-16 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014382603487077879,0.015216444012089301,0.014218551839197967,0.014980150204262336,15m,2798275.6939310012,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 13:15:00
2024-11-16 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014117696859955075,0.0168628550641863,0.014107809560401866,0.014382603487077879,15m,8532196.508738998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 13:30:00
2024-11-16 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014547664916001214,0.016942497436100327,0.013602458663241153,0.014117696859955075,15m,7034678.207467998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 13:45:00
2024-11-16 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014831556815140659,0.015382635987586988,0.014524032264361369,0.014547664916001214,15m,2475504.1886529997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 14:00:00
2024-11-16 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015180143463728845,0.016236792906285175,0.014577970130365025,0.014831556815140659,15m,9061895.411518,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 14:15:00
2024-11-16 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014856276419293924,0.015640320824807985,0.014795662573296621,0.015180143463728845,15m,2028224.8577300003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 14:30:00
2024-11-16 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0158344858070153,0.01732939510400775,0.014598350723831284,0.014856276419293924,15m,5654857.297364999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 14:45:00
2024-11-16 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01635250897025593,0.016593867876177792,0.0158344858070153,0.0158344858070153,15m,3023076.9703019997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 15:00:00
2024-11-16 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014971116405833042,0.018239454663443674,0.014593419617920874,0.01635250897025593,15m,11153930.098619992,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 15:15:00
2024-11-16 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015528236731420071,0.015765337420578528,0.01454007997580618,0.014971116405833042,15m,3317092.0126490006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 15:30:00
2024-11-16 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013876581090248861,0.015555969645535019,0.01219048416625457,0.015528236731420071,15m,7063083.901082995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 15:45:00
2024-11-16 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014573154273980147,0.01462485146714695,0.013350762976802984,0.013876581090248861,15m,3714730.847592999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 16:00:00
2024-11-16 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015565007492048106,0.016727022767720236,0.014573154273980147,0.014573154273980147,15m,6123198.679262996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 16:15:00
2024-11-16 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015157121965614374,0.015631391059593804,0.015034809155871668,0.015565007492048106,15m,1430713.2156970003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 16:30:00
2024-11-16 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01625378441808815,0.018614221156816074,0.015157121965614374,0.015157121965614374,15m,7088926.3588949945,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 16:45:00
2024-11-16 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01696537946347757,0.017009479071023074,0.01603552645952165,0.01625378441808815,15m,3203714.4486169997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 17:00:00
2024-11-16 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01769534578721474,0.01807531025322439,0.01680131881430246,0.01696537946347757,15m,3069304.6085439995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 17:15:00
2024-11-16 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015306437402330862,0.020372592260512117,0.01500570718689525,0.01769534578721474,15m,12223805.839730987,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 17:30:00
2024-11-16 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01581268238592977,0.015992208142768378,0.014970767186487419,0.015306437402330862,15m,4093631.5927409977,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 17:45:00
2024-11-16 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015628167982842337,0.015815004558531926,0.015555890463317654,0.01581268238592977,15m,991114.6930580003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 18:00:00
2024-11-16 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014453697299807902,0.015696492030453278,0.014154262144799428,0.015628167982842337,15m,4305077.851197002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 18:15:00
2024-11-16 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014726048493507213,0.014727374522369184,0.014122259240015516,0.014453697299807902,15m,1819587.3502790013,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 18:30:00
2024-11-16 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015196505424780337,0.015274427918633563,0.0142822061066814,0.014726048493507213,15m,1613294.2075089996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 18:45:00
2024-11-16 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015870810377921905,0.01761137551728641,0.015084498630707379,0.015196505424780337,15m,4048121.651284,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 19:00:00
2024-11-16 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015891442562595476,0.016202633474371286,0.015632471213004193,0.015870810377921905,15m,1966546.5332430003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 19:15:00
2024-11-16 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01636647806049417,0.01803784376659356,0.01573084862597499,0.015891442562595476,15m,8568445.092716003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 19:30:00
2024-11-16 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.017411527120519004,0.01750545019889268,0.01629656509151997,0.01636647806049417,15m,3951804.7727130023,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 19:45:00
2024-11-16 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.017717604836097352,0.018198663873192997,0.01736582012871094,0.017411527120519004,15m,2364762.4749639994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 20:00:00
2024-11-16 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.017025890505904896,0.017934990190966036,0.016929122825113226,0.017717604836097352,15m,2033783.942999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 20:15:00
2024-11-16 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.016615693270074634,0.0171209072942746,0.016531734930731852,0.017025890505904896,15m,1391129.285465999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 20:30:00
2024-11-16 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.016935301188307383,0.017578198474386287,0.016615693270074634,0.016615693270074634,15m,1398763.8168109998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 20:45:00
2024-11-16 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.016687985079008816,0.017012638588356374,0.016570976495558366,0.016935301188307383,15m,788905.6206049998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 21:00:00
2024-11-16 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.017182865236598534,0.017276688180304114,0.01642333387919004,0.016687985079008816,15m,986040.2590640001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 21:15:00
2024-11-16 21:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01679696687538421,0.017305666750462436,0.01679696687538421,0.017182865236598534,15m,494982.20892899996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 21:30:00
2024-11-16 21:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015937271714722877,0.01712207646014835,0.015243742894638314,0.01679696687538421,15m,3817684.4456269974,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 21:45:00
2024-11-16 22:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01531539559314283,0.016012495347554802,0.014326149505038395,0.015937271714722877,15m,5470745.232936998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 22:00:00
2024-11-16 22:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014831819958647317,0.015355775699542806,0.014831819958647317,0.01531539559314283,15m,963421.355015,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 22:15:00
2024-11-16 22:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015747625659733967,0.015895803685566628,0.014831819958647317,0.014831819958647317,15m,1667285.6837750005,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 22:30:00
2024-11-16 22:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015180811172306283,0.01584162223652304,0.015180811172306283,0.015747625659733967,15m,821343.130304,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 22:45:00
2024-11-16 23:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014527007024404185,0.015190291478727224,0.014515618428772605,0.015180811172306283,15m,1509159.4066659997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 23:00:00
2024-11-16 23:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01444731129707311,0.014591382375186432,0.014350432530294312,0.014527007024404185,15m,1103237.9727240005,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 23:15:00
2024-11-16 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015012085249105906,0.015012085249105906,0.014355084138098094,0.01444731129707311,15m,1404843.4151909996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 23:30:00
2024-11-16 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014794386447923075,0.01697963937255905,0.014388427676390194,0.015012085249105906,15m,6628441.356712,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-16 23:45:00
2024-11-17 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015739889665962292,0.015790425181320143,0.01457802822050238,0.014794386447923075,15m,2708321.928746001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 00:00:00
2024-11-17 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01492099975972232,0.015739889665962292,0.014778338818002034,0.015739889665962292,15m,1543808.654272,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 00:15:00
2024-11-17 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015315366976027022,0.016300988914625083,0.01492099975972232,0.01492099975972232,15m,4630044.172931997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 00:30:00
2024-11-17 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014309653197885294,0.015376761841547536,0.01422342281475227,0.015315366976027022,15m,2578316.3518669996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 00:45:00
2024-11-17 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01402152581959542,0.014321569827774158,0.01363706120125225,0.014309653197885294,15m,2163208.026088001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 01:00:00
2024-11-17 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014336726533032137,0.014346733302095729,0.01397160179392191,0.01402152581959542,15m,1075174.9583989999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 01:15:00
2024-11-17 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0138342424523673,0.014336726533032137,0.0134227336231973,0.014336726533032137,15m,2771878.955281999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 01:30:00
2024-11-17 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014419163438736792,0.014978929641028588,0.013736413171530841,0.0138342424523673,15m,2777641.7154109995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 01:45:00
2024-11-17 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01357691456047996,0.014496530983080862,0.013251743566198224,0.014419163438736792,15m,3084942.1815739996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 02:00:00
2024-11-17 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014130801156432341,0.014246232896503784,0.013488079363401967,0.01357691456047996,15m,1526624.5085870002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 02:15:00
2024-11-17 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014861349854743735,0.015221042751250052,0.014038060077133534,0.014130801156432341,15m,3710695.23929,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 02:30:00
2024-11-17 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014878102891370034,0.01512798473851392,0.014794866666662338,0.014861349854743735,15m,629792.4071120002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 02:45:00
2024-11-17 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014806204126220903,0.015055948060765977,0.014806204126220903,0.014878102891370034,15m,521772.5193590002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 03:00:00
2024-11-17 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.015278246345619827,0.015278246345619827,0.014603625011900849,0.014806204126220903,15m,1543070.822409,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 03:15:00
2024-11-17 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014252766846809144,0.015343895430748902,0.01418854731619441,0.015278246345619827,15m,3557813.741804001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 03:30:00
2024-11-17 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01426625728499853,0.014849295891017049,0.01379979428600166,0.014252766846809144,15m,3827381.943614001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 03:45:00
2024-11-17 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014474323651477742,0.014774175291733345,0.01426128629935609,0.01426625728499853,15m,1904381.8612830006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 04:00:00
2024-11-17 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01474447060815363,0.014862446900142042,0.014474323651477742,0.014474323651477742,15m,378930.15726899996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-17 04:15:00
