datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 23:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001428346470926095,0.0001428346470926095,0.0001428346470926095,0.0001428346470926095,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:09:00
2024-11-17 23:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001418580371182862,0.0001428346470926095,0.0001418580371182862,0.0001428346470926095,1m,343405.275591,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:10:00
2024-11-17 23:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001418580371182862,0.0001418580371182862,0.0001418580371182862,0.0001418580371182862,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:11:00
2024-11-17 23:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001418580371182862,0.0001418580371182862,0.0001418580371182862,0.0001418580371182862,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:12:00
2024-11-17 23:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.0001418580371182862,0.00014116469723527084,0.0001418580371182862,1m,285520.026092,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:13:00
2024-11-17 23:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:14:00
2024-11-17 23:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:15:00
2024-11-17 23:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:16:00
2024-11-17 23:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:17:00
2024-11-17 23:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:18:00
2024-11-17 23:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:19:00
2024-11-17 23:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:20:00
2024-11-17 23:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:21:00
2024-11-17 23:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,0.00014116469723527084,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:22:00
2024-11-17 23:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001415880188090434,0.0001415880188090434,0.00014116469723527084,0.00014116469723527084,1m,250868.160459,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:23:00
2024-11-17 23:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001415880188090434,0.0001415880188090434,0.0001415880188090434,0.0001415880188090434,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:24:00
2024-11-17 23:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014177827126532407,0.00014177827126532407,0.0001415880188090434,0.0001415880188090434,1m,104444.962368,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:25:00
2024-11-17 23:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:26:00
2024-11-17 23:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:27:00
2024-11-17 23:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,0.00014177827126532407,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:28:00
2024-11-17 23:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014088275513455647,0.00014177827126532407,0.00014088275513455647,0.00014177827126532407,1m,1546092.430535,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:29:00
2024-11-17 23:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00013994414474022095,0.00014088275513455647,0.00013992331610775214,0.00014088275513455647,1m,122133.116127,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:30:00
2024-11-17 23:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015640811114439718,0.00017494823617087338,0.0001388505421247753,0.00013994414474022095,1m,42810766.246878,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:31:00
2024-11-17 23:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015640811114439718,0.00015640811114439718,0.00015640811114439718,0.00015640811114439718,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:32:00
2024-11-17 23:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015640811114439718,0.00015640811114439718,0.00015640811114439718,0.00015640811114439718,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:33:00
2024-11-17 23:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001426065405487116,0.00015640811114439718,0.00014106048753227733,0.00015640811114439718,1m,2274435.5277509997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:34:00
2024-11-17 23:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001426065405487116,0.0001426065405487116,0.0001426065405487116,0.0001426065405487116,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:35:00
2024-11-17 23:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014344340024421284,0.00014344340024421284,0.0001426065405487116,0.0001426065405487116,1m,49580.261613,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:36:00
2024-11-17 23:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014516985147483192,0.00014516985147483192,0.00014301349917562216,0.00014344340024421284,1m,1568395.2443870003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:37:00
2024-11-17 23:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014516985147483192,0.00014516985147483192,0.00014516985147483192,0.00014516985147483192,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:38:00
2024-11-17 23:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014516985147483192,0.00014516985147483192,0.00014516985147483192,0.00014516985147483192,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:39:00
2024-11-17 23:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001467899651843839,0.0001467899651843839,0.00014516985147483192,0.00014516985147483192,1m,1613979.661724,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:40:00
2024-11-17 23:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014824457032695026,0.00014824457032695026,0.0001467899651843839,0.0001467899651843839,1m,97571.325866,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:41:00
2024-11-17 23:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014824457032695026,0.00014824457032695026,0.00014824457032695026,0.00014824457032695026,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:42:00
2024-11-17 23:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014705708922577458,0.00014824457032695026,0.00014705708922577458,0.00014824457032695026,1m,341050.474726,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:43:00
2024-11-17 23:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014988480130331808,0.00014988480130331808,0.00014705708922577458,0.00014705708922577458,1m,3156126.320118,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:44:00
2024-11-17 23:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014988480130331808,0.00014988480130331808,0.00014988480130331808,0.00014988480130331808,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:45:00
2024-11-17 23:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015183826384059245,0.00015183826384059245,0.00014988480130331808,0.00014988480130331808,1m,2511.837071,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:46:00
2024-11-17 23:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001515109463043912,0.00015183826384059245,0.0001515109463043912,0.00015183826384059245,1m,427253.773257,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:47:00
2024-11-17 23:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001508233548618356,0.0001515109463043912,0.0001508233548618356,0.0001515109463043912,1m,342948.331528,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:48:00
2024-11-17 23:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001508233548618356,0.0001508233548618356,0.0001508233548618356,0.0001508233548618356,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:49:00
2024-11-17 23:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001508233548618356,0.0001508233548618356,0.0001508233548618356,0.0001508233548618356,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:50:00
2024-11-17 23:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015080668022193883,0.0001508233548618356,0.00015080668022193883,0.0001508233548618356,1m,34189.715793,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:51:00
2024-11-17 23:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015080668022193883,0.00015080668022193883,0.00015080668022193883,0.00015080668022193883,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:52:00
2024-11-17 23:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015080668022193883,0.00015080668022193883,0.00015080668022193883,0.00015080668022193883,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:53:00
2024-11-17 23:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015166466916072458,0.00015166466916072458,0.00015080668022193883,0.00015080668022193883,1m,125000.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:54:00
2024-11-17 23:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015166466916072458,0.00015166466916072458,0.00015166466916072458,0.00015166466916072458,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:55:00
2024-11-17 23:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001522501350382057,0.0001522501350382057,0.00015166466916072458,0.00015166466916072458,1m,23445.534485,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:56:00
2024-11-17 23:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001522501350382057,0.0001522501350382057,0.0001522501350382057,0.0001522501350382057,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:57:00
2024-11-17 23:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015212743551782726,0.0001522501350382057,0.00015197185820667268,0.0001522501350382057,1m,187354.927439,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:58:00
2024-11-17 23:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015212743551782726,0.00015212743551782726,0.00015212743551782726,0.00015212743551782726,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 23:59:00
2024-11-18 00:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015212743551782726,0.00015212743551782726,0.00015212743551782726,0.00015212743551782726,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:00:00
2024-11-18 00:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.00015212743551782726,0.00015212743551782726,1m,202548.730347,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:01:00
2024-11-18 00:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.000152534565576767,0.000152534565576767,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:02:00
2024-11-18 00:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.000152534565576767,0.000152534565576767,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:03:00
2024-11-18 00:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.000152534565576767,0.000152534565576767,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:04:00
2024-11-18 00:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000152534565576767,0.000152534565576767,0.000152534565576767,0.000152534565576767,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:05:00
2024-11-18 00:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0007474885835059241,0.0008866322669215906,0.000152534565576767,0.000152534565576767,1m,344769204.01340896,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:06:00
2024-11-18 00:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0016690037664309628,0.0024546404963842693,0.0007474885835059241,0.0007474885835059241,1m,231527872.4995949,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:07:00
2024-11-18 00:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002020385999984447,0.00354614272067222,0.0013192253418105974,0.0016690037664309628,1m,175618100.48344398,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:08:00
2024-11-18 00:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00144587058049178,0.0022108885729443116,0.001423960587753048,0.002020385999984447,1m,61978015.644811,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:09:00
2024-11-18 00:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0013869990954032557,0.0017128487792482019,0.001354179517309208,0.00144587058049178,1m,50360267.349095985,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:10:00
2024-11-18 00:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0010090830021037965,0.0014354525725230993,0.000984131704712489,0.0013869990954032557,1m,59717094.682850994,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:11:00
2024-11-18 00:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002068677141283381,0.002081092068732702,0.0010090830021037965,0.0010090830021037965,1m,39868289.410518005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:12:00
2024-11-18 00:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002371405767433852,0.0026645482267897316,0.0018159129678621223,0.002068677141283381,1m,63763050.18403505,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:13:00
2024-11-18 00:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002305718836645084,0.0026014455128911718,0.0020946763588245328,0.002371405767433852,1m,39094002.60420199,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:14:00
2024-11-18 00:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002571521318125281,0.0027498067915898475,0.0021557119254338865,0.002305718836645084,1m,28183064.69617,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:15:00
2024-11-18 00:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0028273929855833118,0.0028875517975979867,0.002571521318125281,0.002571521318125281,1m,16759838.239344003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:16:00
2024-11-18 00:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.003047473471097258,0.003279745003596764,0.0028071318179399146,0.0028273929855833118,1m,18980430.764269993,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:17:00
2024-11-18 00:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.003052026838588576,0.0039775128085427925,0.0029261849599671887,0.003047473471097258,1m,52812423.929162025,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:18:00
2024-11-18 00:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0024155701487904215,0.003063203235786879,0.002303949222844793,0.003052026838588576,1m,27089247.823897995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:19:00
2024-11-18 00:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0024816808334227483,0.0030346314158208178,0.0022468729026498126,0.0024155701487904215,1m,52587717.909317024,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:20:00
2024-11-18 00:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0018605849054435563,0.0025718512955680978,0.0018264191766834898,0.0024816808334227483,1m,30613624.620425,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:21:00
2024-11-18 00:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0022822208295568375,0.0022822208295568375,0.0018124260615477424,0.0018605849054435563,1m,30017656.314566012,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:22:00
2024-11-18 00:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002399766068082873,0.0025816986989492734,0.002258364428756564,0.0022822208295568375,1m,17316474.752632998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:23:00
2024-11-18 00:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0025085164240826155,0.0027342483858812387,0.002288510804255678,0.002399766068082873,1m,21850347.89640399,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:24:00
2024-11-18 00:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0027497505953494755,0.0028903373649120045,0.002371929852592862,0.0025085164240826155,1m,17746230.215414997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:25:00
2024-11-18 00:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0028785649005117256,0.003072238896888037,0.002711065822779101,0.0027497505953494755,1m,28707877.707322005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:26:00
2024-11-18 00:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002072762014853944,0.0029090456813911127,0.002066957913481427,0.0028785649005117256,1m,20977367.263915006,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:27:00
2024-11-18 00:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0021822879661814263,0.0022964975884894843,0.0019435980060833055,0.002072762014853944,1m,22261667.857452996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:28:00
2024-11-18 00:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002388244770313422,0.002502544182149577,0.002137595788910767,0.0021822879661814263,1m,13159687.891204,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:29:00
2024-11-18 00:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.002397443038898187,0.002433950393193315,0.0022579651303657445,0.002388244770313422,1m,7430626.382632,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:30:00
2024-11-18 00:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0020722322531050454,0.0024471859924572606,0.0020625720964183632,0.002397443038898187,1m,13483112.824946996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:31:00
2024-11-18 00:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001958027135268531,0.0020722322531050454,0.0017175486841403355,0.0020722322531050454,1m,16983433.789814003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:32:00
2024-11-18 00:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001903240010058917,0.00207330148884509,0.0017832345566443522,0.001958027135268531,1m,20386243.392270997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:33:00
2024-11-18 00:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00143675573867775,0.001913796154681138,0.001274432742425016,0.001903240010058917,1m,71690554.75895405,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:34:00
2024-11-18 00:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0014572464936393043,0.0017165364824286162,0.0014092634288727641,0.00143675573867775,1m,33674867.129565,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:35:00
2024-11-18 00:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.001259355085578134,0.0015566217276706982,0.0012151274108944438,0.0014572464936393043,1m,34985536.57693801,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:36:00
2024-11-18 00:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0012849344119506062,0.001389490750930465,0.0012229336914849826,0.001259355085578134,1m,21470585.099740993,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:37:00
2024-11-18 00:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0013504267490429506,0.0013504267490429506,0.0012137836397700728,0.0012849344119506062,1m,18938125.852258,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-18 00:38:00
