datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 00:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,0.0002999520556119433,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:30:00
2024-11-05 00:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002900564593772387,0.0002999520556119433,0.0002900564593772387,0.0002999520556119433,15m,3538323.4212749996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:45:00
2024-11-05 00:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002900564593772387,0.0002999520556119433,0.0002900564593772387,0.0002999520556119433,15m,3538323.4212749996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:45:00
2024-11-05 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002817871698286841,0.0002900564593772387,0.0002817871698286841,0.0002900564593772387,15m,58264.675971,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:00:00
2024-11-05 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002817871698286841,0.0002900564593772387,0.0002817871698286841,0.0002900564593772387,15m,58264.675971,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:00:00
2024-11-05 01:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002817871698286841,0.0002817871698286841,0.0002817871698286841,0.0002817871698286841,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:15:00
2024-11-05 01:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002817871698286841,0.0002817871698286841,0.0002817871698286841,0.0002817871698286841,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:15:00
2024-11-05 01:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002817871698286841,0.0002769339663789447,0.0002817871698286841,15m,861428.66998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:30:00
2024-11-05 01:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002817871698286841,0.0002769339663789447,0.0002817871698286841,15m,861428.66998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:30:00
2024-11-05 01:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002769339663789447,0.0002769339663789447,0.0002769339663789447,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:45:00
2024-11-05 01:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002769339663789447,0.0002769339663789447,0.0002769339663789447,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:45:00
2024-11-05 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002765924764675985,0.0002769339663789447,0.0002765924764675985,0.0002769339663789447,15m,421423.179186,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:00:00
2024-11-05 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002765924764675985,0.0002769339663789447,0.0002765924764675985,0.0002769339663789447,15m,421423.179186,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:00:00
2024-11-05 02:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027529419046971485,0.0002765924764675985,0.0002751207666256143,0.0002765924764675985,15m,645596.019053,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:15:00
2024-11-05 02:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027529419046971485,0.0002765924764675985,0.0002751207666256143,0.0002765924764675985,15m,645596.019053,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:15:00
2024-11-05 02:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027529419046971485,0.00027529419046971485,0.00027529419046971485,0.00027529419046971485,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:30:00
2024-11-05 02:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027529419046971485,0.00027529419046971485,0.00027529419046971485,0.00027529419046971485,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:30:00
2024-11-05 02:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.00027529419046971485,0.0002680761849419457,0.00027529419046971485,15m,2153804.263716,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:45:00
2024-11-05 02:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.00027529419046971485,0.0002680761849419457,0.00027529419046971485,15m,2153804.263716,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:45:00
2024-11-05 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.0002680761849419457,0.0002680761849419457,0.0002680761849419457,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:00:00
2024-11-05 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.0002680761849419457,0.0002680761849419457,0.0002680761849419457,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:00:00
2024-11-05 03:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027583903758428014,0.00027583903758428014,0.00026466651844090706,0.0002680761849419457,15m,2680861.498506,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:15:00
2024-11-05 03:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027583903758428014,0.00027583903758428014,0.00026466651844090706,0.0002680761849419457,15m,2680861.498506,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:15:00
2024-11-05 03:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002859798797599734,0.00029350543650584016,0.00027583903758428014,0.00027583903758428014,15m,6677439.925809,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:30:00
2024-11-05 03:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002859798797599734,0.00029350543650584016,0.00027583903758428014,0.00027583903758428014,15m,6677439.925809,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:30:00
2024-11-05 03:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002805337815283883,0.0002859798797599734,0.0002805337815283883,0.0002859798797599734,15m,112222.321379,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:45:00
2024-11-05 03:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002805337815283883,0.0002859798797599734,0.0002805337815283883,0.0002859798797599734,15m,112222.321379,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:45:00
2024-11-05 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.0002805337815283883,0.00027873586648949393,0.0002805337815283883,15m,752348.938914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:00:00
2024-11-05 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.0002805337815283883,0.00027873586648949393,0.0002805337815283883,15m,752348.938914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:00:00
2024-11-05 04:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:15:00
2024-11-05 04:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:15:00
2024-11-05 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:30:00
2024-11-05 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:30:00
2024-11-05 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:45:00
2024-11-05 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,0.00027873586648949393,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:45:00
2024-11-05 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.00027873586648949393,0.0002762879027606396,0.00027873586648949393,15m,576080.405519,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:00:00
2024-11-05 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.00027873586648949393,0.0002762879027606396,0.00027873586648949393,15m,576080.405519,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:00:00
2024-11-05 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:15:00
2024-11-05 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:15:00
2024-11-05 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:30:00
2024-11-05 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,0.0002762879027606396,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:30:00
2024-11-05 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.00028235186742995753,0.0002762879027606396,0.0002762879027606396,15m,1625107.513246,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:45:00
2024-11-05 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.00028235186742995753,0.0002762879027606396,0.0002762879027606396,15m,1625107.513246,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:45:00
2024-11-05 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.0002808632402933515,0.0002808632402933515,0.0002808632402933515,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:00:00
2024-11-05 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.0002808632402933515,0.0002808632402933515,0.0002808632402933515,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:00:00
2024-11-05 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028110635189742146,0.00028110635189742146,0.0002808632402933515,0.0002808632402933515,15m,569194.603435,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:15:00
2024-11-05 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028110635189742146,0.00028110635189742146,0.0002808632402933515,0.0002808632402933515,15m,569194.603435,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:15:00
2024-11-05 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027614960693454245,0.00028110635189742146,0.00027614960693454245,0.00028110635189742146,15m,2090620.906627,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:30:00
2024-11-05 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027614960693454245,0.00028110635189742146,0.00027614960693454245,0.00028110635189742146,15m,2090620.906627,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:30:00
2024-11-05 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002752086960374675,0.00027614960693454245,0.00027233533899064823,0.00027614960693454245,15m,200312.38659100002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:45:00
2024-11-05 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002752086960374675,0.00027614960693454245,0.00027233533899064823,0.00027614960693454245,15m,200312.38659100002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:45:00
2024-11-05 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028244363735561447,0.00028244363735561447,0.0002736520886304513,0.0002752086960374675,15m,3876994.626782,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:00:00
2024-11-05 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028244363735561447,0.00028244363735561447,0.0002736520886304513,0.0002752086960374675,15m,3876994.626782,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:00:00
2024-11-05 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002938323429931774,0.0002938323429931774,0.00028244363735561447,0.00028244363735561447,15m,1776397.900932,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:15:00
2024-11-05 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002938323429931774,0.0002938323429931774,0.00028244363735561447,0.00028244363735561447,15m,1776397.900932,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:15:00
2024-11-05 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.0002938323429931774,0.0002938323429931774,15m,587123.957404,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:30:00
2024-11-05 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.0002938323429931774,0.0002938323429931774,15m,587123.957404,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:30:00
2024-11-05 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.00030107883446237505,0.00030107883446237505,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:45:00
2024-11-05 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.00030107883446237505,0.00030107883446237505,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:45:00
2024-11-05 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00031762208565338314,0.00031762208565338314,0.00030107883446237505,0.00030107883446237505,15m,2775052.7274,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:00:00
2024-11-05 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00031762208565338314,0.00031762208565338314,0.00030107883446237505,0.00030107883446237505,15m,2775052.7274,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:00:00
2024-11-05 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00031762208565338314,0.00031762208565338314,0.00031762208565338314,0.00031762208565338314,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:15:00
2024-11-05 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00031762208565338314,0.00031762208565338314,0.00031762208565338314,0.00031762208565338314,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:15:00
2024-11-05 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003343018758011192,0.0003343018758011192,0.00031762208565338314,0.00031762208565338314,15m,2957030.4748700005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:30:00
2024-11-05 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003343018758011192,0.0003343018758011192,0.00031762208565338314,0.00031762208565338314,15m,2957030.4748700005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:30:00
2024-11-05 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000342027127717849,0.00035282908130639394,0.0003343018758011192,0.0003343018758011192,15m,5185384.067796,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:45:00
2024-11-05 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000342027127717849,0.00035282908130639394,0.0003343018758011192,0.0003343018758011192,15m,5185384.067796,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:45:00
2024-11-05 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003532789529978305,0.0003548672755941061,0.000342027127717849,0.000342027127717849,15m,1850305.268511,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:00:00
2024-11-05 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003532789529978305,0.0003548672755941061,0.000342027127717849,0.000342027127717849,15m,1850305.268511,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:00:00
2024-11-05 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003537781030533765,0.0003551352242028381,0.0003532789529978305,0.0003532789529978305,15m,419164.57796799997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:15:00
2024-11-05 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003537781030533765,0.0003551352242028381,0.0003532789529978305,0.0003532789529978305,15m,419164.57796799997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:15:00
2024-11-05 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003556182632865502,0.0003556182632865502,0.0003537781030533765,0.0003537781030533765,15m,136914.78718,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:30:00
2024-11-05 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003556182632865502,0.0003556182632865502,0.0003537781030533765,0.0003537781030533765,15m,136914.78718,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:30:00
2024-11-05 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00032706344483069343,0.0003556182632865502,0.00032706344483069343,0.0003556182632865502,15m,4475360.284305,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:45:00
2024-11-05 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00032706344483069343,0.0003556182632865502,0.00032706344483069343,0.0003556182632865502,15m,4475360.284305,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:45:00
2024-11-05 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000333859477535385,0.000333859477535385,0.00032706344483069343,0.00032706344483069343,15m,2595654.912054,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:00:00
2024-11-05 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000333859477535385,0.000333859477535385,0.00032706344483069343,0.00032706344483069343,15m,2595654.912054,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:00:00
2024-11-05 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000333859477535385,0.000333859477535385,0.000333859477535385,0.000333859477535385,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:15:00
2024-11-05 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000333859477535385,0.000333859477535385,0.000333859477535385,0.000333859477535385,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:15:00
2024-11-05 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003427732098569001,0.0003427732098569001,0.000333859477535385,0.000333859477535385,15m,46737.583573,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:30:00
2024-11-05 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003427732098569001,0.0003427732098569001,0.000333859477535385,0.000333859477535385,15m,46737.583573,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:30:00
2024-11-05 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034350841152319905,0.00034350841152319905,0.0003427732098569001,0.0003427732098569001,15m,86752.701078,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:45:00
2024-11-05 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034350841152319905,0.00034350841152319905,0.0003427732098569001,0.0003427732098569001,15m,86752.701078,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:45:00
2024-11-05 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034990766281882895,0.00034990766281882895,0.00034350841152319905,0.00034350841152319905,15m,985170.705731,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:00:00
2024-11-05 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034990766281882895,0.00034990766281882895,0.00034350841152319905,0.00034350841152319905,15m,985170.705731,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:00:00
2024-11-05 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:15:00
2024-11-05 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:15:00
2024-11-05 11:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,0.00034990766281882895,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:30:00
