datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 08:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003944175716347417,0.00408033695121363,0.003811945393980574,0.004076230150591506,15m,4750673.623835,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 08:30:00
2024-11-18 08:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003975045717440584,0.0040009693405701026,0.003922017066766566,0.003944175716347417,15m,1499544.1684939999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 08:45:00
2024-11-18 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004056364979985793,0.004202036146821596,0.003932196120930515,0.003975045717440584,15m,7529413.495380994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 09:00:00
2024-11-18 09:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003971850649512715,0.004195528761298638,0.0038199153977556913,0.004056364979985793,15m,8033943.096313999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 09:15:00
2024-11-18 09:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003774207740786879,0.003971850649512715,0.0037298771099076515,0.003971850649512715,15m,4373857.154250001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 09:30:00
2024-11-18 09:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003979141283093107,0.004008403915863258,0.003774207740786879,0.003774207740786879,15m,2537203.9545190004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 09:45:00
2024-11-18 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0038721506853003494,0.004094653278132259,0.0038582326761057513,0.003979141283093107,15m,3927479.177975,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 10:00:00
2024-11-18 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004125434579166126,0.004221359978986453,0.0038656401770369507,0.0038721506853003494,15m,4659062.4098809995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 10:15:00
2024-11-18 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004235255222076933,0.004357930031806627,0.004070638532139854,0.004125434579166126,15m,4353757.72498,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 10:30:00
2024-11-18 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004220589735544994,0.004268457940019592,0.004197720964833482,0.004235255222076933,15m,1579555.8991809997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 10:45:00
2024-11-18 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004103485374382608,0.004230649843212581,0.004095836849239494,0.004220589735544994,15m,1240321.909585,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 11:00:00
2024-11-18 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004129635504189212,0.004138782326596839,0.003936192548479853,0.004103485374382608,15m,2703066.014393001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 11:15:00
2024-11-18 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0037580433135162806,0.00415185680135166,0.0037517665386215993,0.004129635504189212,15m,5610372.977832002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 11:30:00
2024-11-18 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003815240538082963,0.003914241980070108,0.003725198759713621,0.0037580433135162806,15m,4581085.463943999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 11:45:00
2024-11-18 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003978865620802804,0.0039853231837083496,0.003795807821010175,0.003815240538082963,15m,2461275.4598630005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 12:00:00
2024-11-18 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0038648166993233645,0.003978865620802804,0.0037872181802487597,0.003978865620802804,15m,3418217.449258,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 12:15:00
2024-11-18 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0037838708203661244,0.0038769215823192993,0.0037320604970164525,0.0038648166993233645,15m,1800472.8213209999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 12:30:00
2024-11-18 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0037956444159214877,0.0037975906175556646,0.0036797006714281914,0.0037838708203661244,15m,2142612.8202560004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 12:45:00
2024-11-18 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0036152074540362965,0.003844748826913295,0.0035702544260504594,0.0037956444159214877,15m,4035440.1503990004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 13:00:00
2024-11-18 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0034582090747846948,0.003657795275943623,0.003209954091893124,0.0036152074540362965,15m,11194701.058305997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 13:15:00
2024-11-18 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0032571922373642484,0.0035000215388963593,0.003227627547344716,0.0034582090747846948,15m,12766114.461243004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 13:30:00
2024-11-18 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003356058010890779,0.0034979057553189245,0.0032571922373642484,0.0032571922373642484,15m,6690725.220212003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 13:45:00
2024-11-18 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0025849670610049624,0.00343920087732306,0.002433724441627678,0.003356058010890779,15m,118661946.58909391,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 14:00:00
2024-11-18 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0027744718765994074,0.0028071670038328656,0.002546081057557289,0.0025849670610049624,15m,55990973.16178108,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 14:15:00
2024-11-18 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0026202089110661537,0.0028192683376212654,0.0025197348112666017,0.0027744718765994074,15m,25597472.718791004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 14:30:00
2024-11-18 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0027067197767268116,0.002930925712116219,0.0024702443199330223,0.0026202089110661537,15m,26593161.793291993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 14:45:00
2024-11-18 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00421723426204467,0.00424515279777273,0.002570047577339733,0.0027067197767268116,15m,63366425.544692,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 15:00:00
2024-11-18 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0035768040361212412,0.004390163217323054,0.0034288435293458306,0.00421723426204467,15m,23389879.11645998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 15:15:00
2024-11-18 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004345331767838962,0.004347812372407267,0.003542756690174205,0.0035768040361212412,15m,18306128.354517005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 15:30:00
2024-11-18 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004968083808240054,0.006000503278082438,0.004281281384474858,0.004345331767838962,15m,22591916.459823985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 15:45:00
2024-11-18 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004464714373176776,0.005219595051523884,0.004364760356059868,0.004968083808240054,15m,13742277.012115994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 16:00:00
2024-11-18 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0047455846199577194,0.004921320838449077,0.004197594722669401,0.004464714373176776,15m,13951325.566830004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 16:15:00
2024-11-18 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00462464421460114,0.004903178648526237,0.00461970459376239,0.0047455846199577194,15m,4262164.54006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 16:30:00
2024-11-18 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003849284404492335,0.00462464421460114,0.0038172956757240683,0.00462464421460114,15m,12704346.676539993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 16:45:00
2024-11-18 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003687762389662291,0.0039516248221658536,0.003687762389662291,0.003849284404492335,15m,5819503.754868,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 17:00:00
2024-11-18 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0041781456408789865,0.004276128794743058,0.0036771111847879335,0.003687762389662291,15m,6487545.109390001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 17:15:00
2024-11-18 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004010842316990638,0.004250980204316626,0.003993104577651576,0.0041781456408789865,15m,3398651.0717499987,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 17:30:00
2024-11-18 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0036908134013918527,0.004010842316990638,0.0036908134013918527,0.004010842316990638,15m,2772573.2773629995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 17:45:00
2024-11-18 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005078626413198467,0.0063567288724188774,0.0035763322752955505,0.0036908134013918527,15m,48624542.514522,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 18:00:00
2024-11-18 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004953457920764027,0.005078626413198467,0.004953457920764027,0.005078626413198467,15m,1335208.6946009996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 18:15:00
2024-11-18 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004623480895601602,0.004970732407885577,0.0046180471537847646,0.004953457920764027,15m,2155697.2052239995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 18:30:00
2024-11-18 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00485552848661357,0.0051520266259943714,0.0040632907957388765,0.004623480895601602,15m,14748682.565323,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 18:45:00
2024-11-18 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005409549594404353,0.005537395826497908,0.00485552848661357,0.00485552848661357,15m,8816468.483758999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 19:00:00
2024-11-18 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004698886843721315,0.005409549594404353,0.004661699151643181,0.005409549594404353,15m,5700256.320137999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 19:15:00
2024-11-18 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00535060538261006,0.005380890380185982,0.00468126178737915,0.004698886843721315,15m,6347872.1372030005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 19:30:00
2024-11-18 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006008715344223527,0.01909213833591403,0.005027842482759841,0.00535060538261006,15m,93638788.34103297,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 19:45:00
2024-11-18 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013713442938481674,0.021414286156021565,0.005963325598787196,0.006008715344223527,15m,332545158.2586835,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 20:00:00
2024-11-18 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01391403603814391,0.016440618697187444,0.011650565771290686,0.013713442938481674,15m,99064976.93842207,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 20:15:00
2024-11-18 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012270234709678222,0.01642068567900056,0.011750807134726806,0.01391403603814391,15m,56270049.831364006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 20:30:00
2024-11-18 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01410026049848343,0.02099800769648943,0.010079202525212697,0.012270234709678222,15m,81862442.56646478,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 20:45:00
2024-11-18 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014707529800401851,0.02532730144729884,0.01266131886226138,0.01410026049848343,15m,54719002.52974092,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 21:00:00
2024-11-18 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.018060645600974277,0.022735715264390076,0.014271121810432963,0.014707529800401851,15m,67284423.98778492,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 21:15:00
2024-11-18 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.016638232963455804,0.01856848727808816,0.015834344557355152,0.018060645600974277,15m,34648092.88733899,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 21:30:00
2024-11-18 21:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015152586305897197,0.018024356586992217,0.015089908662049805,0.016638232963455804,15m,15963488.685139982,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 21:45:00
2024-11-18 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013474430811026122,0.016181863494448025,0.01249067940119332,0.015152586305897197,15m,34871926.16151603,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 22:00:00
2024-11-18 22:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01306459825428527,0.01664581100167409,0.012497856060306168,0.013474430811026122,15m,26588612.34750603,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 22:15:00
2024-11-18 22:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01265848595823341,0.013888375076488373,0.01207032205926741,0.01306459825428527,15m,23765986.453767933,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 22:30:00
2024-11-18 22:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014070746496605746,0.015254293039657146,0.01098665417922131,0.01265848595823341,15m,37711107.74060603,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 22:45:00
2024-11-18 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.017058955460626902,0.01905066043184204,0.013013109303726162,0.014070746496605746,15m,48977114.82333603,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 23:00:00
2024-11-18 23:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015380613642434184,0.017168760496847554,0.013816993433202246,0.017058955460626902,15m,19685397.619142015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 23:15:00
2024-11-18 23:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013480407234600816,0.01581784546692117,0.013152147609242127,0.015380613642434184,15m,16910678.728692,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 23:30:00
2024-11-18 23:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013999600360089898,0.014655189116307057,0.013456861724680854,0.013480407234600816,15m,14528460.931247009,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-18 23:45:00
2024-11-19 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012624224664297834,0.014208414054497177,0.011879168199390961,0.013999600360089898,15m,13291958.778729016,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 00:00:00
2024-11-19 00:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012156254014875413,0.013185553461920053,0.011960892698150427,0.012624224664297834,15m,10013994.825193003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 00:15:00
2024-11-19 00:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01203258316551531,0.012984627673787105,0.011230070627046562,0.012156254014875413,15m,11038696.784539992,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 00:30:00
2024-11-19 00:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01123702115492729,0.012366982934194581,0.010526663145924039,0.01203258316551531,15m,16588173.89811201,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 00:45:00
2024-11-19 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011672345643330041,0.01388844141840793,0.01054415843999979,0.01123702115492729,15m,21607931.563686017,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 01:00:00
2024-11-19 01:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010764487295145501,0.011674339218832874,0.010375674779840017,0.011672345643330041,15m,9394023.406643989,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 01:15:00
2024-11-19 01:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01363202290706907,0.013735708660454187,0.010764487295145501,0.010764487295145501,15m,12087875.462059012,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 01:30:00
2024-11-19 01:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01178392248742297,0.013708477242982178,0.011293521677605585,0.01363202290706907,15m,12174214.410899028,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 01:45:00
2024-11-19 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010767208764452568,0.011863676846368278,0.010523386801730485,0.01178392248742297,15m,9179744.714146005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 02:00:00
2024-11-19 02:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010981834610029237,0.012279609476940324,0.010556087149236486,0.010767208764452568,15m,10439262.205249006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 02:15:00
2024-11-19 02:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010650534739575425,0.011663528297795734,0.010562149870057344,0.010981834610029237,15m,8002474.3819440035,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 02:30:00
2024-11-19 02:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010416124008025504,0.010907765201528575,0.010114727669438151,0.010650534739575425,15m,7866450.674991997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 02:45:00
2024-11-19 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010934492558136976,0.011499934130976322,0.01025396258317238,0.010416124008025504,15m,7457591.795436996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 03:00:00
2024-11-19 03:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010434728218331192,0.011028271364573905,0.010270041620009607,0.010934492558136976,15m,6101596.967079004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 03:15:00
2024-11-19 03:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012464056054467248,0.013027163819818577,0.0102816530537499,0.010434728218331192,15m,13853875.964080011,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 03:30:00
2024-11-19 03:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012290132535200877,0.012937108739086814,0.01183616824411028,0.012464056054467248,15m,7051556.409466,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 03:45:00
2024-11-19 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011434968369072046,0.016174889004597348,0.011174252934148452,0.012290132535200877,15m,16195660.351454992,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 04:00:00
2024-11-19 04:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0122769914681972,0.013519996768145883,0.0113137233179811,0.011434968369072046,15m,7834737.058700997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 04:15:00
2024-11-19 04:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012652224257961054,0.012863604569336707,0.012113010611973932,0.0122769914681972,15m,3780889.8467860026,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 04:30:00
2024-11-19 04:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011974185468093437,0.013227135040611087,0.011563943310005802,0.012652224257961054,15m,9714900.843762,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 04:45:00
2024-11-19 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010738197882678144,0.011974185468093437,0.010475762044920315,0.011974185468093437,15m,5106153.463809001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 05:00:00
2024-11-19 05:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011128008084736532,0.011524758798265936,0.010472696522418728,0.010738197882678144,15m,6843238.762225003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 05:15:00
2024-11-19 05:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010741326249067852,0.011130516006016366,0.01026838115868654,0.011128008084736532,15m,6711668.062358001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 05:30:00
2024-11-19 05:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011118875002806967,0.018927857229406205,0.010658106385967604,0.010741326249067852,15m,19373195.458366994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 05:45:00
2024-11-19 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011569909420123365,0.012219178934361594,0.011118875002806967,0.011118875002806967,15m,6804098.639634996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 06:00:00
2024-11-19 06:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015162201818998758,0.0189006610224933,0.01153088059972816,0.011569909420123365,15m,35600263.53115498,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 06:15:00
2024-11-19 06:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014519229554093474,0.01573884863552115,0.012825981010541696,0.015162201818998758,15m,20861768.897540994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-19 06:30:00
