datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007383862583480303,0.0007561413019155398,0.0007111968830884458,0.0007381158611943865,15m,13002617.029299995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 06:00:00
2024-11-18 06:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006291568181544395,0.0007383862583480303,0.0005670063179847172,0.0007383862583480303,15m,96420010.28179996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 06:15:00
2024-11-18 06:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005650471286336848,0.0006291568181544395,0.0005566813590248273,0.0006291568181544395,15m,23784664.220377013,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 06:30:00
2024-11-18 06:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005933778131027805,0.0006111226858596149,0.0005592277738379527,0.0005650471286336848,15m,32691761.754530013,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 06:45:00
2024-11-18 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005689544334523136,0.0006083202762607421,0.0005643651053218625,0.0005933778131027805,15m,19197771.68397799,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 07:00:00
2024-11-18 07:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006298654592139751,0.0006298654592139751,0.0005230067572298003,0.0005689544334523136,15m,34960692.29956398,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 07:15:00
2024-11-18 07:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005472940936016803,0.0006915681706186619,0.000537275962146081,0.0006298654592139751,15m,55654021.882590994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 07:30:00
2024-11-18 07:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004921915544619952,0.0005472940936016803,0.0004921915544619952,0.0005472940936016803,15m,27068065.604875,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 07:45:00
2024-11-18 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000491324105519881,0.0005235565444221082,0.0004736481164613388,0.0004921915544619952,15m,22325445.933812995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 08:00:00
2024-11-18 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004952346177779125,0.0005006450438867228,0.0004844708779654375,0.000491324105519881,15m,10872176.365406998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 08:15:00
2024-11-18 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004956022692572986,0.000508220298511512,0.0004821042904213167,0.0004952346177779125,15m,13541518.332452003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 08:30:00
2024-11-18 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005942770801295012,0.0006085128542701083,0.0004956022692572986,0.0004956022692572986,15m,24173270.28006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 08:45:00
2024-11-18 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005651551436029376,0.0005942770801295012,0.0005552096702889627,0.0005942770801295012,15m,10958079.39233,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 09:00:00
2024-11-18 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005630988742728584,0.0006161982565496436,0.0005576572513214954,0.0005651551436029376,15m,12763304.477568999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 09:15:00
2024-11-18 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000538106230563366,0.0005630988742728584,0.0005184294539366663,0.0005630988742728584,15m,7954455.373077998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 09:30:00
2024-11-18 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005182403944986901,0.000538106230563366,0.0005076144397600301,0.000538106230563366,15m,10539970.537142,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 09:45:00
2024-11-18 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006482439670087602,0.00065263672020938,0.0005171980934761981,0.0005182403944986901,15m,21787007.946127996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 10:00:00
2024-11-18 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006604154227083198,0.0006887882205153654,0.0006482439670087602,0.0006482439670087602,15m,15694301.528521007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 10:15:00
2024-11-18 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006945704834593545,0.0007119218201512328,0.0006521514105558566,0.0006604154227083198,15m,15058634.50538,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 10:30:00
2024-11-18 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007542489757482426,0.0008654393454407627,0.0006924825164101858,0.0006945704834593545,15m,22626422.914026998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 10:45:00
2024-11-18 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006470455648279177,0.0007853448016334493,0.0006470455648279177,0.0007542489757482426,15m,17844588.180681005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 11:00:00
2024-11-18 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006080927468744097,0.0006508493157148248,0.0005859521444245171,0.0006470455648279177,15m,11353093.812550003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 11:15:00
2024-11-18 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005798226118964182,0.0006115869398116521,0.0005798226118964182,0.0006080927468744097,15m,2727337.83894,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 11:30:00
2024-11-18 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005675001155676129,0.000581628922333345,0.0005430197803270111,0.0005798226118964182,15m,10391511.862155002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 11:45:00
2024-11-18 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005338479542373123,0.0005675001155676129,0.0005338479542373123,0.0005675001155676129,15m,4101976.712812,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 12:00:00
2024-11-18 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004557142512523525,0.0005338479542373123,0.00043599421010153316,0.0005338479542373123,15m,48530123.263667025,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 12:15:00
2024-11-18 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00044564296396129214,0.0004563687978208658,0.0004273276345569554,0.0004557142512523525,15m,22933332.139622994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 12:30:00
2024-11-18 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0004226500549147961,0.0004827267146844194,0.0004108904465228509,0.00044564296396129214,15m,68976863.94241501,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 12:45:00
2024-11-18 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00038796352231599234,0.0004362948829402959,0.00038796352231599234,0.0004226500549147961,15m,57406656.30385201,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 13:00:00
2024-11-18 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00037879265717023287,0.0004930804154703795,0.00033053094532764694,0.00038796352231599234,15m,201818730.63928807,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 13:15:00
2024-11-18 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003032675816425224,0.00037879265717023287,0.00028399167668261596,0.00037879265717023287,15m,62232840.691302024,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 13:30:00
2024-11-18 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00030645573538046867,0.00033794669668804264,0.0002779298885912099,0.0003032675816425224,15m,70469724.81260104,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 13:45:00
2024-11-18 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000282106587673837,0.00030719803865591507,0.00026433039045968055,0.00030645573538046867,15m,47833697.07699302,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 14:00:00
2024-11-18 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003100022258670014,0.0003116435268166087,0.0002593238749640681,0.000282106587673837,15m,29214147.491407,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 14:15:00
2024-11-18 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003635235444799755,0.00039156432614762606,0.0003100022258670014,0.0003100022258670014,15m,49990932.268079996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 14:30:00
2024-11-18 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00037163398628861004,0.0004257976473343904,0.00035747226342662894,0.0003635235444799755,15m,32836002.43383899,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 14:45:00
2024-11-18 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003398582183828351,0.0003742479913023446,0.0003398582183828351,0.00037163398628861004,15m,9838522.418855,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 15:00:00
2024-11-18 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003237895885882311,0.0003420029998843074,0.0003237895885882311,0.0003398582183828351,15m,19449217.486878995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 15:15:00
2024-11-18 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003033186602450209,0.00033423737769573973,0.0003006954044699297,0.0003237895885882311,15m,11757646.947095998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 15:30:00
2024-11-18 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00029468861161082967,0.0003042774706292156,0.00029174767729533,0.0003033186602450209,15m,8151809.664477,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 15:45:00
2024-11-18 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002772464135433091,0.00029468861161082967,0.0002705346502364302,0.00029468861161082967,15m,11749942.52583,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 16:00:00
2024-11-18 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00027511907056857257,0.0002965053421765,0.00027146797889574014,0.0002772464135433091,15m,14475671.297389,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 16:15:00
2024-11-18 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00034542931028018,0.0003472168684059365,0.0002699795318759748,0.00027511907056857257,15m,27805888.362345006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 16:30:00
2024-11-18 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003327766211781229,0.00035700758924037796,0.00032951396863651705,0.00034542931028018,15m,21025471.879291005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 16:45:00
2024-11-18 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003073310667582011,0.0003388183546634896,0.0003073310667582011,0.0003327766211781229,15m,10584136.840075996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 17:00:00
2024-11-18 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003078461647240329,0.0003119367680248952,0.000288658567729777,0.0003073310667582011,15m,15219904.427497,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 17:15:00
2024-11-18 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00031009107231162557,0.0003478427687121638,0.0003078461647240329,0.0003078461647240329,15m,18739888.488295004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 17:30:00
2024-11-18 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00034292046536606467,0.00034292046536606467,0.0003096199193524883,0.00031009107231162557,15m,13054529.390749004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 17:45:00
2024-11-18 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003479097643889543,0.00035925327771528417,0.0003322270940639539,0.00034292046536606467,15m,15059072.015145004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 18:00:00
2024-11-18 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003445936665479205,0.0003562542202886447,0.00033649191303882403,0.0003479097643889543,15m,7666085.983511999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 18:15:00
2024-11-18 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00034271557356750165,0.0003522720330496366,0.00034141759212445385,0.0003445936665479205,15m,4294671.993740001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 18:30:00
2024-11-18 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00026222864646114995,0.0003447212108161757,0.0002540036458871603,0.00034271557356750165,15m,41575809.78435799,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 18:45:00
2024-11-18 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002510807534979878,0.00026222864646114995,0.00024139567705038187,0.00026222864646114995,15m,11947553.617833,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 19:00:00
2024-11-18 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00026669412528965473,0.0002688025458000719,0.0002510807534979878,0.0002510807534979878,15m,8702648.633828,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 19:15:00
2024-11-18 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002716843647731529,0.0002716843647731529,0.0002647530247279407,0.00026669412528965473,15m,2938917.102962,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 19:30:00
2024-11-18 19:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002785577474931046,0.000287842903571446,0.0002638807906524291,0.0002716843647731529,15m,13068768.874072002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 19:45:00
2024-11-18 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002639726662623654,0.00027983953834740673,0.0002639726662623654,0.0002785577474931046,15m,5306925.3791000005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 20:00:00
2024-11-18 20:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00026598024563163854,0.0002677629345752056,0.0002632827223066817,0.0002639726662623654,15m,2260289.0102000004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 20:15:00
2024-11-18 20:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000248260184476705,0.00026598024563163854,0.000248260184476705,0.00026598024563163854,15m,4944571.86784,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 20:30:00
2024-11-18 20:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00023828572945517042,0.000248260184476705,0.00023340209105040527,0.000248260184476705,15m,9472594.369129,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 20:45:00
2024-11-18 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00020456709738568768,0.00023828572945517042,0.00019625000594149502,0.00023828572945517042,15m,67735845.24657199,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 21:00:00
2024-11-18 21:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00019544451388959835,0.00020456709738568768,0.00018911870669907675,0.00020456709738568768,15m,14408847.792887002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 21:15:00
2024-11-18 21:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0001662663111378385,0.00019544451388959835,0.0001662663111378385,0.00019544451388959835,15m,34283901.539218,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 21:30:00
2024-11-18 21:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013543912871706883,0.00016693820352566206,0.00013543912871706883,0.0001662663111378385,15m,33869864.659869,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 21:45:00
2024-11-18 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00013162928295761805,0.00014035086090321734,0.00012931046516108442,0.00013543912871706883,15m,18194735.402733006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 22:00:00
2024-11-18 22:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011996046068214996,0.00013925684413970414,0.00011607380378116115,0.00013162928295761805,15m,46563359.28319301,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 22:15:00
2024-11-18 22:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00012032327483785829,0.00012131815411826578,0.00011770127556226396,0.00011996046068214996,15m,16912446.416582,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 22:30:00
2024-11-18 22:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011121583462089503,0.0001265768955035395,0.00011094605927786093,0.00012032327483785829,15m,37695294.504366994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 22:45:00
2024-11-18 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010909625088498886,0.00011190686008927668,0.0001083865625308479,0.00011121583462089503,15m,9956763.107504,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 23:00:00
2024-11-18 23:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010903755507845585,0.00010984959737580908,0.00010513528112243276,0.00010909625088498886,15m,11457308.608341,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 23:15:00
2024-11-18 23:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011042552769990896,0.00011169610987572515,0.00010748029085731327,0.00010903755507845585,15m,10046814.937856998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 23:30:00
2024-11-18 23:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00011006946018185243,0.00012304696329852867,0.00010697127033083964,0.00011042552769990896,15m,67355381.62793998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-18 23:45:00
2024-11-19 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.927192123942846e-05,0.00011006946018185243,9.927192123942846e-05,0.00011006946018185243,15m,13868870.701837001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 00:00:00
2024-11-19 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010708224962126917,0.00010787817179797759,9.766685889400961e-05,9.927192123942846e-05,15m,20301033.325806998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 00:15:00
2024-11-19 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010922044086045578,0.00011536977786632742,0.00010634242102383542,0.00010708224962126917,15m,33038511.254477,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 00:30:00
2024-11-19 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010075304326218633,0.00010922044086045578,0.00010075304326218633,0.00010922044086045578,15m,13476231.16806,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 00:45:00
2024-11-19 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00010222652621715215,0.00010287359753482348,9.930105890106257e-05,0.00010075304326218633,15m,11579871.207879,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 01:00:00
2024-11-19 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,9.770066847773755e-05,0.00010222652621715215,9.770066847773755e-05,0.00010222652621715215,15m,7768150.478329999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 01:15:00
2024-11-19 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.964383573881749e-05,9.770066847773755e-05,8.847028434701455e-05,9.770066847773755e-05,15m,18803047.124295,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 01:30:00
2024-11-19 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,8.943597848470629e-05,8.986227475953176e-05,8.85330351157403e-05,8.964383573881749e-05,15m,7782535.227842999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 01:45:00
2024-11-19 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00032370463187434583,0.0003244716285906468,8.535968329207394e-05,8.943597848470629e-05,15m,146199791.12401402,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 02:00:00
2024-11-19 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0002990853713668389,0.00032370463187434583,0.0002775062908849115,0.00032370463187434583,15m,36485702.54059499,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 02:15:00
2024-11-19 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00046965850184225126,0.0004936990202322529,0.0002926934492774569,0.0002990853713668389,15m,55941942.95518101,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 02:30:00
2024-11-19 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007089124226529572,0.0007747486703004321,0.0004188514832638813,0.00046965850184225126,15m,173207851.04215693,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 02:45:00
2024-11-19 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005137203093050983,0.0008556780968851632,0.000508375386170247,0.0007089124226529572,15m,201733902.9038979,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 03:00:00
2024-11-19 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009177978741796513,0.0009338969132470768,0.00047332985237848955,0.0005137203093050983,15m,124314773.12455705,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 03:15:00
2024-11-19 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0011702887736032067,0.0015024979857820825,0.0008830242820699108,0.0009177978741796513,15m,205267269.0096978,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 03:30:00
2024-11-19 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006649031889735438,0.0011741754882365208,0.0006649031889735438,0.0011702887736032067,15m,116506328.14563693,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-19 03:45:00
