datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 02:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.355280131341645e-05,4.408473499888748e-05,4.171617960146426e-05,4.188298620338808e-05,5m,15525976.483450001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:55:00
2024-11-18 03:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.183912259167912e-05,4.355280131341645e-05,4.183912259167912e-05,4.355280131341645e-05,5m,8369140.389802,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:00:00
2024-11-18 03:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.081652281077552e-05,4.183912259167912e-05,4.081652281077552e-05,4.183912259167912e-05,5m,3712001.717582,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:05:00
2024-11-18 03:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.2335855792444655e-05,4.2335855792444655e-05,4.046209092841056e-05,4.081652281077552e-05,5m,10876164.558688,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:10:00
2024-11-18 03:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.074009803203233e-05,4.2430993109852884e-05,4.074009803203233e-05,4.2335855792444655e-05,5m,10410568.801972998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:15:00
2024-11-18 03:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.054413254020845e-05,4.074009803203233e-05,4.0374922140047986e-05,4.074009803203233e-05,5m,103362.087218,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:20:00
2024-11-18 03:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.157888231083353e-05,4.176552330860269e-05,4.054413254020845e-05,4.054413254020845e-05,5m,7031273.182648,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:25:00
2024-11-18 03:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.458266891383088e-05,4.4602792436658594e-05,4.157888231083353e-05,4.157888231083353e-05,5m,15054566.318752002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:30:00
2024-11-18 03:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.8128069309374704e-05,4.9342102479579886e-05,4.45250519215967e-05,4.458266891383088e-05,5m,51364625.537300006,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:35:00
2024-11-18 03:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.510877824435743e-05,4.835120739366246e-05,4.480963967968948e-05,4.8128069309374704e-05,5m,22942789.060154002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:40:00
2024-11-18 03:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.5049485183377146e-05,4.521353088498684e-05,4.5049485183377146e-05,4.510877824435743e-05,5m,1203654.715091,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:45:00
2024-11-18 03:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.530774905353074e-05,4.679045126002773e-05,4.5049485183377146e-05,4.5049485183377146e-05,5m,12929950.882754,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:50:00
2024-11-18 03:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.50766678371709e-05,4.532459508105372e-05,4.502972320797352e-05,4.530774905353074e-05,5m,1478538.86782,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 03:55:00
