datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-20 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006200715033324843,0.000676916041416212,0.0005960267269688433,0.0005960267269688433,1H,11902107.318892004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 17:00:00
2024-10-20 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006310573710739182,0.0006338969620570367,0.0006190720158423329,0.0006200715033324843,1H,1397094.0293849998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 18:00:00
2024-10-20 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006679707899718894,0.0006683822748198351,0.0006258846424889775,0.0006310573710739182,1H,4031226.9112630007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 19:00:00
2024-10-20 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000701294436536539,0.0007030689961713588,0.0006669254651579846,0.0006679707899718894,1H,4359276.090936,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 20:00:00
2024-10-20 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006995212335678838,0.0007805695048101481,0.0006704028120544359,0.000701294436536539,1H,15901002.955872992,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 21:00:00
2024-10-20 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0007286065694362258,0.0007344967808472237,0.0006995212335678838,0.0006995212335678838,1H,4058644.4922009995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 22:00:00
2024-10-20 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0007165877899388711,0.0007286065694362258,0.0007106142257616298,0.0007286065694362258,1H,1003491.3466560001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-20 23:00:00
2024-10-21 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006529384999320977,0.0007340481815589426,0.0006213003681831404,0.0007165877899388711,1H,9971421.30683,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 00:00:00
2024-10-21 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006464883294541053,0.0006529384999320977,0.000643110645499631,0.0006529384999320977,1H,1207162.212488,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 01:00:00
2024-10-21 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005996731373104354,0.0006464883294541053,0.000588798927486777,0.0006464883294541053,1H,6791961.123889999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 02:00:00
2024-10-21 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000577526853169623,0.0006023379861258829,0.0005765250606593598,0.0005996731373104354,1H,3838366.087041001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 03:00:00
2024-10-21 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006091826238135482,0.000625477153538095,0.000577526853169623,0.000577526853169623,1H,5674704.3278709985,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 04:00:00
2024-10-21 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006151257373059923,0.0006341868007424804,0.0006091826238135482,0.0006091826238135482,1H,3370122.173482999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 05:00:00
2024-10-21 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00062872628352793,0.00062872628352793,0.0006151257373059923,0.0006151257373059923,1H,751358.065037,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 06:00:00
2024-10-21 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000609795659641797,0.00062872628352793,0.000609795659641797,0.00062872628352793,1H,1283637.1303869998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 07:00:00
2024-10-21 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006180839141020188,0.0006295808819227698,0.000609795659641797,0.000609795659641797,1H,2835272.510843,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 08:00:00
2024-10-21 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005938858658781289,0.0006180839141020188,0.0005925003357330154,0.0006180839141020188,1H,2675784.6536399997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 09:00:00
2024-10-21 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005733316730067819,0.0005938858658781289,0.0005643612183959888,0.0005938858658781289,1H,3867750.7675500005,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 10:00:00
2024-10-21 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005336624934182023,0.0005733316730067819,0.0005336624934182023,0.0005733316730067819,1H,4478867.244007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 11:00:00
2024-10-21 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005798845896350004,0.0005894056459663779,0.0005321200148028223,0.0005336624934182023,1H,8568396.731053999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 12:00:00
2024-10-21 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006529219246091696,0.0006931578552696956,0.0005771190909404594,0.0005798845896350004,1H,16815476.49352101,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 13:00:00
2024-10-21 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006940125341641017,0.0006967048041032871,0.0006404926132914531,0.0006529219246091696,1H,7846495.671185002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 14:00:00
2024-10-21 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006318875293715969,0.0007371026073679262,0.0006304537908198603,0.0006940125341641017,1H,17878338.329127,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 15:00:00
2024-10-21 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006453850512443676,0.0006453850512443676,0.0006053477566765361,0.0006318875293715969,1H,5006281.997884998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 16:00:00
2024-10-21 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006467380581347115,0.0007364095861995094,0.000627390244392468,0.0006453850512443676,1H,16517214.649963997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 17:00:00
2024-10-21 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006826443770267882,0.0006826443770267882,0.0006457505816314666,0.0006467380581347115,1H,2846414.425124,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 18:00:00
2024-10-21 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006653101095878652,0.0007852208344564741,0.0006635025315622438,0.0006826443770267882,1H,13789131.368256,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 19:00:00
2024-10-21 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006552185733126285,0.0006689484445442064,0.0006552185733126285,0.0006653101095878652,1H,684726.383288,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 20:00:00
2024-10-21 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006465747925305223,0.0006612178406628058,0.0006465747925305223,0.0006552185733126285,1H,1054967.776697,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 21:00:00
2024-10-21 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006436997291361006,0.0006476880978235989,0.0006431239083476791,0.0006465747925305223,1H,142515.375064,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 22:00:00
2024-10-21 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006390097407706425,0.0006489657231970223,0.0006390097407706425,0.0006436997291361006,1H,1311111.8254239997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-21 23:00:00
2024-10-22 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006108121033834306,0.0006417824889189901,0.0006108121033834306,0.0006390097407706425,1H,2228517.108876,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 00:00:00
2024-10-22 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006243872924855761,0.0006243872924855761,0.0006051227877407917,0.0006108121033834306,1H,1972123.260678,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 01:00:00
2024-10-22 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006080272725620489,0.0006243872924855761,0.0006078129450974005,0.0006243872924855761,1H,1087360.3697739998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 02:00:00
2024-10-22 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005855985849636882,0.0006134112764486715,0.0005855985849636882,0.0006080272725620489,1H,2843061.1762300003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 03:00:00
2024-10-22 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005735044332975184,0.0005855985849636882,0.0005684793484820831,0.0005855985849636882,1H,2051607.250199,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 04:00:00
2024-10-22 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005770249757154652,0.0006022481878194219,0.0005735044332975184,0.0005735044332975184,1H,8294595.935086002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 05:00:00
2024-10-22 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005664742815731431,0.0005822599741733005,0.0005634104979495763,0.0005770249757154652,1H,3436455.2193050003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 06:00:00
2024-10-22 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000535876208991118,0.0005755168098060877,0.0005174912134614072,0.0005664742815731431,1H,7698069.184982998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 07:00:00
2024-10-22 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005407117025535555,0.0005595084848385308,0.000521613953187211,0.000535876208991118,1H,7807888.103443,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 08:00:00
2024-10-22 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004979891862854303,0.0005407117025535555,0.0004771331006779746,0.0005407117025535555,1H,10816848.934312,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 09:00:00
2024-10-22 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005614875711383458,0.0005714371750749626,0.0004863714922479414,0.0004979891862854303,1H,11949236.188785,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 10:00:00
2024-10-22 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006057477280617064,0.00060822447140872,0.0005614875711383458,0.0005614875711383458,1H,5039585.570332999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 11:00:00
2024-10-22 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006063645225629369,0.0006141232307274552,0.0006047336162390923,0.0006057477280617064,1H,565548.840599,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 12:00:00
2024-10-22 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005824507981388366,0.0006063645225629369,0.0005798314127467208,0.0006063645225629369,1H,1725210.252566,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 13:00:00
2024-10-22 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006382223831925918,0.0007055468860071894,0.0005824507981388366,0.0005824507981388366,1H,12914770.931772994,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 14:00:00
2024-10-22 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000614450801635027,0.0006382223831925918,0.000614450801635027,0.0006382223831925918,1H,1785539.8278199998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 15:00:00
2024-10-22 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006370170772799963,0.0006397244588638008,0.0006012563270995329,0.000614450801635027,1H,8165768.856430002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 16:00:00
2024-10-22 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006621025764913153,0.000663065846359327,0.0006305146362508082,0.0006370170772799963,1H,4601640.912716999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 17:00:00
2024-10-22 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006595210152587713,0.0006789680370109032,0.0006595210152587713,0.0006621025764913153,1H,2683572.6588230003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 18:00:00
2024-10-22 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006651269369592007,0.0006787919560826732,0.0006315929535579519,0.0006595210152587713,1H,7065479.493763999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 19:00:00
2024-10-22 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006350570441803602,0.0006814589464977281,0.000628560908535229,0.0006651269369592007,1H,6311263.289430999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 20:00:00
2024-10-22 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006306759393451165,0.0006534269466107769,0.0006306759393451165,0.0006350570441803602,1H,2789191.622612,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 21:00:00
2024-10-22 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006432500983756161,0.0006432500983756161,0.0006306759393451165,0.0006306759393451165,1H,564900.757926,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 22:00:00
2024-10-22 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006432384689919317,0.0006432500983756161,0.0006432384689919317,0.0006432500983756161,1H,27259.431801,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-22 23:00:00
2024-10-23 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006313703256226919,0.0006432384689919317,0.0006313703256226919,0.0006432384689919317,1H,405050.619854,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 00:00:00
2024-10-23 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006451295129383301,0.0006451295129383301,0.0006313703256226919,0.0006313703256226919,1H,1500582.754689,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 01:00:00
2024-10-23 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006372011128969491,0.0006465224626381642,0.0006372011128969491,0.0006451295129383301,1H,855589.16549,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 02:00:00
2024-10-23 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006556061983719623,0.0006671952816746644,0.0006372011128969491,0.0006372011128969491,1H,3446504.9624119997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 03:00:00
2024-10-23 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006285123016581058,0.0006562670039637646,0.0006285123016581058,0.0006556061983719623,1H,1872943.9194200002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 04:00:00
2024-10-23 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005943641408240916,0.0006391150027610299,0.0005943641408240916,0.0006285123016581058,1H,3897990.126656,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 05:00:00
2024-10-23 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006216761456428562,0.000631271106633772,0.0005943641408240916,0.0005943641408240916,1H,2905604.1314090006,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 06:00:00
2024-10-23 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006248777159299812,0.000627652800218865,0.0006179338305639221,0.0006216761456428562,1H,675147.4405649999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 07:00:00
2024-10-23 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006504775219555483,0.000652215432146739,0.0006248777159299812,0.0006248777159299812,1H,2431010.457151999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 08:00:00
2024-10-23 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006448336902882195,0.0006556269662050068,0.0006448336902882195,0.0006504775219555483,1H,895030.9829329998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 09:00:00
2024-10-23 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006484354683716611,0.0006590383252842351,0.0006448336902882195,0.0006448336902882195,1H,1411313.125223,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 10:00:00
2024-10-23 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006324611863174383,0.0006495499094817802,0.0006294546667346593,0.0006484354683716611,1H,1371636.9142139996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 11:00:00
2024-10-23 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005951644989408625,0.0006324611863174383,0.0005843951540532572,0.0006324611863174383,1H,7779417.385013,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 12:00:00
2024-10-23 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005892015747266893,0.0005951644989408625,0.0005772565276825424,0.0005951644989408625,1H,2523919.602504,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 13:00:00
2024-10-23 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006211126117596572,0.0006229332561082041,0.0005858433293812784,0.0005892015747266893,1H,2894411.8473879998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 14:00:00
2024-10-23 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006307207207284245,0.001209844421958655,0.0006109172917180387,0.0006211126117596572,1H,53567256.88282001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 15:00:00
2024-10-23 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006593012220007131,0.0006700803679605814,0.0006017575409797693,0.0006307207207284245,1H,14614338.788126996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 16:00:00
2024-10-23 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006342130572299991,0.0006788351220711604,0.0006327320987818281,0.0006593012220007131,1H,4777535.473882001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 17:00:00
2024-10-23 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000587971899243528,0.0006342130572299991,0.0005841853648207943,0.0006342130572299991,1H,6527034.158902,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 18:00:00
2024-10-23 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006043540304193041,0.0006043540304193041,0.0005823349891709296,0.000587971899243528,1H,1376170.2808999997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 19:00:00
2024-10-23 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0006089176551251572,0.0006089176551251572,0.0006043540304193041,0.0006043540304193041,1H,272249.14495999995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 20:00:00
2024-10-23 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005965489211556289,0.0006089176551251572,0.0005936450477732907,0.0006089176551251572,1H,562354.130305,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 21:00:00
2024-10-23 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005955141809910007,0.0005965489211556289,0.0005903627804925355,0.0005965489211556289,1H,485986.15338599996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 22:00:00
2024-10-23 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005853093567223709,0.0005955141809910007,0.0005846571552970344,0.0005955141809910007,1H,859670.1840490001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-23 23:00:00
2024-10-24 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005572849148411597,0.0005875785118424453,0.0005504798672882049,0.0005853093567223709,1H,4810447.470797,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 00:00:00
2024-10-24 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005780529999138305,0.0005780529999138305,0.0005572849148411597,0.0005572849148411597,1H,1510207.5019240004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 01:00:00
2024-10-24 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000584274416278766,0.0005857854830809513,0.0005757360684680649,0.0005780529999138305,1H,305743.64683700004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 02:00:00
2024-10-24 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005713995255237292,0.0005886637199421373,0.0005713995255237292,0.000584274416278766,1H,1793694.861978,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 03:00:00
2024-10-24 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005670702442159365,0.0005715120028273873,0.0005670702442159365,0.0005713995255237292,1H,94873.383032,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 04:00:00
2024-10-24 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005994064928291998,0.0006054766130284932,0.0005633800963549524,0.0005670702442159365,1H,4636756.944436999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 05:00:00
2024-10-24 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005858160261629412,0.0006074423640994296,0.0005285382069454388,0.0005994064928291998,1H,17710124.233359996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-24 06:00:00
