datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002766963910582916,0.0028268566304081614,0.002478849167097915,0.002478849167097915,1H,8314761.637177,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 17:00:00
2024-11-18 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0023435338395775183,0.002846283623187834,0.0022970353760986607,0.002766963910582916,1H,9509980.461697001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 18:00:00
2024-11-18 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0024618759886989344,0.002490387242730007,0.002323681960987,0.0023435338395775183,1H,6515977.119945002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 19:00:00
2024-11-18 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0022447676565539297,0.0024618759886989344,0.0022097605996782795,0.0024618759886989344,1H,10756340.894897997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 20:00:00
2024-11-18 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002211719684969041,0.0022939550661512497,0.002087664004655118,0.0022447676565539297,1H,11511076.580823999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 21:00:00
2024-11-18 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002245171585553159,0.002288455155931011,0.0020401327985233265,0.002211719684969041,1H,8860325.635156,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 22:00:00
2024-11-18 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0028689826735756384,0.0028852051669564865,0.002245171585553159,0.002245171585553159,1H,10318746.018373001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 23:00:00
2024-11-19 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0024871311146897556,0.0029045314799697477,0.0024464487393599543,0.0028689826735756384,1H,5664505.302143001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 00:00:00
2024-11-19 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00244198831086738,0.0024871311146897556,0.0024285351032807302,0.0024871311146897556,1H,916625.3980779999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 01:00:00
2024-11-19 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001926197010604216,0.00244198831086738,0.0019139688422694428,0.00244198831086738,1H,33991683.29393798,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 02:00:00
2024-11-19 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001997531887408697,0.001997531887408697,0.0018235749842417186,0.001926197010604216,1H,12480912.782080002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 03:00:00
2024-11-19 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002027829382756679,0.0020930363040196588,0.0019504938054262192,0.001997531887408697,1H,7422547.906226999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 04:00:00
2024-11-19 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021099039359692407,0.0021845978622279504,0.002019156899044789,0.002027829382756679,1H,9320789.816363,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 05:00:00
2024-11-19 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001976248669189426,0.0025259828912145743,0.0019242920126566723,0.0021099039359692407,1H,34822758.383046,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 06:00:00
2024-11-19 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002036508967998014,0.002371517865730611,0.0018498265165374046,0.001976248669189426,1H,35574069.939562,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 07:00:00
2024-11-19 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0022118923498918456,0.002282689023238146,0.002020861787772751,0.002036508967998014,1H,6604206.892922998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 08:00:00
2024-11-19 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0026652316950250285,0.00276136772799753,0.002198798437083668,0.0022118923498918456,1H,13791034.554089,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 09:00:00
2024-11-19 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0034679347804185386,0.004499941055297924,0.0026652316950250285,0.0026652316950250285,1H,42863579.126553036,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 10:00:00
2024-11-19 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004130548460809089,0.004883724465172724,0.0034679347804185386,0.0034679347804185386,1H,21403846.84059999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 11:00:00
2024-11-19 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0034674272702774397,0.004567402881063459,0.003368237001197079,0.004130548460809089,1H,37945173.970486075,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 12:00:00
2024-11-19 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.003245682351492887,0.0035028584652946203,0.002994001255627632,0.0034674272702774397,1H,20681689.720264,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 13:00:00
2024-11-19 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0028609831222323914,0.003253178972701406,0.0028562283099719415,0.003245682351492887,1H,16064139.195680998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 14:00:00
2024-11-19 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0020691776942107086,0.0028944534131372687,0.0011815655939485285,0.0028609831222323914,1H,347500363.98866904,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 15:00:00
2024-11-19 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0019623611272179885,0.002188890605450838,0.001842803046129874,0.0020691776942107086,1H,48754655.16115304,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 16:00:00
2024-11-19 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00197016000552058,0.0020457714674309412,0.0018868225327774908,0.0019623611272179885,1H,17467130.323879994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 17:00:00
2024-11-19 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0025788562431597857,0.0026014525589454934,0.00197016000552058,0.00197016000552058,1H,27058067.90059601,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 18:00:00
2024-11-19 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0022038062045053853,0.0025788562431597857,0.002126555697155302,0.0025788562431597857,1H,10802592.566114007,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 19:00:00
2024-11-19 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002250184610859081,0.002281754433850879,0.0020599492460729725,0.0022038062045053853,1H,9830306.582117995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 20:00:00
2024-11-19 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0019937068002483147,0.0022686217198829755,0.0019937068002483147,0.002250184610859081,1H,7275986.614596002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 21:00:00
2024-11-19 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0018874066140268505,0.0022718019927052834,0.0018722911091056565,0.0019937068002483147,1H,25195842.26503401,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 22:00:00
2024-11-19 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001647574299088775,0.001896637659480361,0.0015363767408922255,0.0018874066140268505,1H,41570513.12078703,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-19 23:00:00
