datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 00:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001290407165310552,0.0001348314707304313,0.0001290407165310552,0.0001348314707304313,15m,6221368.757156,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 00:45:00
2024-11-03 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001254763259209867,0.0001290407165310552,0.0001254763259209867,0.0001290407165310552,15m,9778.20406,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 01:00:00
2024-11-03 01:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012408200625719265,0.0001254763259209867,0.00012408200625719265,0.0001254763259209867,15m,200000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 01:15:00
2024-11-03 01:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001251342344188512,0.0001251342344188512,0.00012408200625719265,0.00012408200625719265,15m,1000000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 01:30:00
2024-11-03 01:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012107555342579072,0.0001264772558995411,0.00012045547526870898,0.0001251342344188512,15m,6376475.329487001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 01:45:00
2024-11-03 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012023620984038292,0.00012107555342579072,0.00012023620984038292,0.00012107555342579072,15m,260240.545801,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 02:00:00
2024-11-03 02:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012036640169443027,0.00012036640169443027,0.00012023620984038292,0.00012023620984038292,15m,235004.585288,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 02:15:00
2024-11-03 02:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001215331125199608,0.0001215331125199608,0.00011874245473011474,0.00012036640169443027,15m,5888707.225938,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 02:30:00
2024-11-03 02:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001215331125199608,0.0001215331125199608,0.0001215331125199608,0.0001215331125199608,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 02:45:00
2024-11-03 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001193854046765853,0.0001215331125199608,0.00011899876655703466,0.0001215331125199608,15m,2545041.137329,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 03:00:00
2024-11-03 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012377321765700734,0.00012377321765700734,0.00011845718556643022,0.0001193854046765853,15m,5240124.980940999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 03:15:00
2024-11-03 03:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016738850824292594,0.00016785019891399664,0.00012259577132258355,0.00012377321765700734,15m,38910377.33270299,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 03:30:00
2024-11-03 03:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016764210901586268,0.00017318888043193643,0.00016640010860191932,0.00016738850824292594,15m,7706678.381866,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 03:45:00
2024-11-03 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016658299684605533,0.00016811587126247602,0.00016658299684605533,0.00016764210901586268,15m,2563383.74354,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 04:00:00
2024-11-03 04:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016093092866253364,0.00016658299684605533,0.00016093092866253364,0.00016658299684605533,15m,2125022.477,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 04:15:00
2024-11-03 04:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016093092866253364,0.00016093092866253364,0.00016093092866253364,0.00016093092866253364,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 04:30:00
2024-11-03 04:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016093092866253364,0.00016093092866253364,0.00016093092866253364,0.00016093092866253364,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 04:45:00
2024-11-03 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016002516775596068,0.00016093092866253364,0.00016002516775596068,0.00016093092866253364,15m,1153836.949227,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 05:00:00
2024-11-03 05:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015848285587864074,0.00016002516775596068,0.00015848285587864074,0.00016002516775596068,15m,19880.099668,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 05:15:00
2024-11-03 05:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015848285587864074,0.00015848285587864074,0.00015848285587864074,0.00015848285587864074,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 05:30:00
2024-11-03 05:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015723943696755444,0.00015848285587864074,0.00015723943696755444,0.00015848285587864074,15m,520824.101003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 05:45:00
2024-11-03 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017139104505160807,0.0001770007099116964,0.00015723943696755444,0.00015723943696755444,15m,11778337.87679,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 06:00:00
2024-11-03 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016926951214429748,0.00017139104505160807,0.00016926951214429748,0.00017139104505160807,15m,1009540.683073,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 06:15:00
2024-11-03 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017102654486846535,0.00017141231098629888,0.00016926951214429748,0.00016926951214429748,15m,2479629.5240780003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 06:30:00
2024-11-03 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017779595016244605,0.00018096964652082273,0.00017102654486846535,0.00017102654486846535,15m,4939715.086446,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 06:45:00
2024-11-03 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017779595016244605,0.00017779595016244605,0.00017779595016244605,0.00017779595016244605,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 07:00:00
2024-11-03 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017745480054933148,0.00017794933416786428,0.00017745480054933148,0.00017779595016244605,15m,379269.761274,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 07:15:00
2024-11-03 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017745480054933148,0.00017745480054933148,0.00017745480054933148,0.00017745480054933148,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 07:30:00
2024-11-03 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.00017745480054933148,0.0001768950969439344,0.00017745480054933148,15m,52444.468403,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 07:45:00
2024-11-03 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 08:00:00
2024-11-03 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 08:15:00
2024-11-03 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 08:30:00
2024-11-03 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 08:45:00
2024-11-03 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 09:00:00
2024-11-03 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,0.0001769811960028353,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 09:15:00
2024-11-03 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018205529427607964,0.00018205529427607964,0.0001769811960028353,0.0001769811960028353,15m,2045579.225516,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 09:30:00
2024-11-03 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018342529918175668,0.00018342529918175668,0.00018205529427607964,0.00018205529427607964,15m,1056500.438846,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 09:45:00
2024-11-03 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019221544732533777,0.00019221544732533777,0.00018342529918175668,0.00018342529918175668,15m,4328582.973615,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 10:00:00
2024-11-03 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018988888458004223,0.00019221544732533777,0.00018988888458004223,0.00019221544732533777,15m,691674.683055,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 10:15:00
2024-11-03 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019246144314033747,0.00019246144314033747,0.00018988888458004223,0.00018988888458004223,15m,809967.743757,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 10:30:00
2024-11-03 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019284394232717866,0.00019284394232717866,0.00019246144314033747,0.00019246144314033747,15m,10536.622256,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 10:45:00
2024-11-03 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00019146472663580767,0.00019284394232717866,0.00019146472663580767,0.00019284394232717866,15m,508089.924554,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 11:00:00
2024-11-03 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018573541849836603,0.00019146472663580767,0.00018573541849836603,0.00019146472663580767,15m,3965229.85037,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 11:15:00
2024-11-03 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018573541849836603,0.00018573541849836603,0.00018573541849836603,0.00018573541849836603,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 11:30:00
2024-11-03 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011876482509076031,0.00018573541849836603,0.00011876482509076031,0.00018573541849836603,15m,70322497.91559897,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 11:45:00
2024-11-03 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012367466448565259,0.00012540265194569103,0.00011869143674330499,0.00011876482509076031,15m,6873915.346787999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 12:00:00
2024-11-03 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012103970529465356,0.00012367466448565259,0.00012103970529465356,0.00012367466448565259,15m,1911871.4807459998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 12:15:00
2024-11-03 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012047545017996717,0.00012103970529465356,0.00011968921958967725,0.00012103970529465356,15m,3212382.136811,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 12:30:00
2024-11-03 12:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014343408382020686,0.00015855277837443067,0.00012047545017996717,0.00012047545017996717,15m,34772762.605418004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 12:45:00
2024-11-03 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013823001777611176,0.00014343408382020686,0.00013823001777611176,0.00014343408382020686,15m,2786758.3024270004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 13:00:00
2024-11-03 13:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014080204785614357,0.00014080204785614357,0.00013823001777611176,0.00013823001777611176,15m,2314573.819789,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 13:15:00
2024-11-03 13:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014250165715522462,0.00014250165715522462,0.00014080204785614357,0.00014080204785614357,15m,602990.544445,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 13:30:00
2024-11-03 13:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014250165715522462,0.00014250165715522462,0.00014250165715522462,0.00014250165715522462,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 13:45:00
2024-11-03 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001399760389598864,0.00014250165715522462,0.0001399760389598864,0.00014250165715522462,15m,2121387.216778,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 14:00:00
2024-11-03 14:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001399760389598864,0.0001399760389598864,0.0001399760389598864,0.0001399760389598864,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 14:15:00
2024-11-03 14:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013559323527358353,0.0001399760389598864,0.00013559323527358353,0.0001399760389598864,15m,2031290.720673,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 14:30:00
2024-11-03 14:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013352005929085858,0.00013559323527358353,0.0001334970618760791,0.00013559323527358353,15m,22233.600031,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 14:45:00
2024-11-03 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013053661560182445,0.00013352005929085858,0.00013053661560182445,0.00013352005929085858,15m,3184671.91843,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 15:00:00
2024-11-03 15:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011760699027638284,0.00013053661560182445,0.00011760699027638284,0.00013053661560182445,15m,7976852.143103,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 15:15:00
2024-11-03 15:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011662140122820965,0.00011760699027638284,0.00011613351170508146,0.00011760699027638284,15m,1849382.6118959999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 15:30:00
2024-11-03 15:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011576615232411812,0.00011662140122820965,0.00011576615232411812,0.00011662140122820965,15m,10168.559099,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 15:45:00
2024-11-03 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011190749237626751,0.00011576615232411812,0.00011190749237626751,0.00011576615232411812,15m,5335769.659862,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 16:00:00
2024-11-03 16:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011190749237626751,0.00011190749237626751,0.00011190749237626751,0.00011190749237626751,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 16:15:00
2024-11-03 16:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012035528170324784,0.00012417549769704094,0.00011190749237626751,0.00011190749237626751,15m,13821380.210721001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 16:30:00
2024-11-03 16:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00011968296392633045,0.00012035528170324784,0.00011968296392633045,0.00012035528170324784,15m,73714.360493,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 16:45:00
2024-11-03 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001269843342302611,0.00012826321959522722,0.00011968296392633045,0.00011968296392633045,15m,7136997.773032999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 17:00:00
2024-11-03 17:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00012804952632566605,0.00012804952632566605,0.0001269843342302611,0.0001269843342302611,15m,1560831.973242,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 17:15:00
2024-11-03 17:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013054961703255885,0.00013104805825961803,0.00012804952632566605,0.00012804952632566605,15m,1645457.173776,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 17:30:00
2024-11-03 17:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001306402052990456,0.0001306402052990456,0.0001290355625773003,0.00013054961703255885,15m,2998122.8901239997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 17:45:00
2024-11-03 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013446536817261924,0.00013446536817261924,0.0001306402052990456,0.0001306402052990456,15m,3184916.2052660002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 18:00:00
2024-11-03 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013358260910700353,0.00013616550891889083,0.00013358260910700353,0.00013446536817261924,15m,1526998.931643,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 18:15:00
2024-11-03 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013327354063344223,0.00013358260910700353,0.00013327354063344223,0.00013358260910700353,15m,161719.0167,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 18:30:00
2024-11-03 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001443285671813871,0.0001449609602049931,0.00013327354063344223,0.00013327354063344223,15m,8026997.53232,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 18:45:00
2024-11-03 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014797434776013475,0.00014808711420698958,0.0001443285671813871,0.0001443285671813871,15m,5736492.972747,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 19:00:00
2024-11-03 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00013866546555290244,0.00014797434776013475,0.00013866546555290244,0.00014797434776013475,15m,4345888.499004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 19:15:00
2024-11-03 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014020843392755395,0.00014020843392755395,0.00013866546555290244,0.00013866546555290244,15m,70304.547435,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 19:30:00
2024-11-03 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014020843392755395,0.00014020843392755395,0.00014020843392755395,0.00014020843392755395,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 19:45:00
2024-11-03 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014020843392755395,0.00014020843392755395,0.00014020843392755395,0.00014020843392755395,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 20:00:00
2024-11-03 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000145381274602597,0.00014553266858006737,0.00014020843392755395,0.00014020843392755395,15m,5158265.199979,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 20:15:00
2024-11-03 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00014514338853606744,0.000145381274602597,0.0001443374395131661,0.000145381274602597,15m,613511.844866,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 20:30:00
2024-11-03 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001443019625316831,0.00014514338853606744,0.0001443019625316831,0.00014514338853606744,15m,298338.776941,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 20:45:00
2024-11-03 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001436922809384979,0.00014474069714871172,0.00014299801853618084,0.0001443019625316831,15m,1170049.059694,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 21:00:00
2024-11-03 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00015170760024825993,0.00015170760024825993,0.000130994448297003,0.0001436922809384979,15m,28136124.779000998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 21:15:00
2024-11-03 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017076098013646618,0.00017076098013646618,0.00015032231167918657,0.00015170760024825993,15m,10692349.760704,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 21:30:00
2024-11-03 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00026355402168698396,0.00026355402168698396,0.00016802758868228918,0.00017076098013646618,15m,36499867.731585994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 21:45:00
2024-11-03 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002939706026555927,0.00030333287236621536,0.00026277361286982683,0.00026355402168698396,15m,10759101.446522001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-03 22:00:00
