datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 23:30:00
2024-11-06 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-06 23:45:00
2024-11-07 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 00:00:00
2024-11-07 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 00:15:00
2024-11-07 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,6.9371305670845174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 00:30:00
2024-11-07 00:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.9371305670845174e-06,6.65203389164786e-06,6.9371305670845174e-06,15m,21387162.008536,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 00:45:00
2024-11-07 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 01:00:00
2024-11-07 01:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 01:15:00
2024-11-07 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 01:30:00
2024-11-07 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 01:45:00
2024-11-07 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 02:00:00
2024-11-07 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 02:15:00
2024-11-07 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 02:30:00
2024-11-07 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 02:45:00
2024-11-07 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 03:00:00
2024-11-07 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 03:15:00
2024-11-07 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 03:30:00
2024-11-07 03:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 03:45:00
2024-11-07 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 04:00:00
2024-11-07 04:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 04:15:00
2024-11-07 04:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 04:30:00
2024-11-07 04:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 04:45:00
2024-11-07 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,6.65203389164786e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 05:00:00
2024-11-07 05:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.65203389164786e-06,6.515553176426318e-06,6.65203389164786e-06,15m,2246614.77136,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 05:15:00
2024-11-07 05:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 05:30:00
2024-11-07 05:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 05:45:00
2024-11-07 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 06:00:00
2024-11-07 06:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 06:15:00
2024-11-07 06:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 06:30:00
2024-11-07 06:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 06:45:00
2024-11-07 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 07:00:00
2024-11-07 07:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 07:15:00
2024-11-07 07:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,6.515553176426318e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 07:30:00
2024-11-07 07:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.515553176426318e-06,6.482000609066896e-06,6.515553176426318e-06,15m,208560.495334,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 07:45:00
2024-11-07 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 08:00:00
2024-11-07 08:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 08:15:00
2024-11-07 08:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 08:30:00
2024-11-07 08:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 08:45:00
2024-11-07 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 09:00:00
2024-11-07 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 09:15:00
2024-11-07 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 09:30:00
2024-11-07 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 09:45:00
2024-11-07 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 10:00:00
2024-11-07 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 10:15:00
2024-11-07 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 10:30:00
2024-11-07 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 10:45:00
2024-11-07 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 11:00:00
2024-11-07 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 11:15:00
2024-11-07 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 11:30:00
2024-11-07 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 11:45:00
2024-11-07 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 12:00:00
2024-11-07 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 12:15:00
2024-11-07 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 12:30:00
2024-11-07 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,6.482000609066896e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 12:45:00
2024-11-07 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.482000609066896e-06,6.46424874001508e-06,6.482000609066896e-06,15m,63048.80502,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 13:00:00
2024-11-07 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 13:15:00
2024-11-07 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 13:30:00
2024-11-07 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 13:45:00
2024-11-07 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 14:00:00
2024-11-07 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 14:15:00
2024-11-07 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 14:30:00
2024-11-07 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 14:45:00
2024-11-07 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 15:00:00
2024-11-07 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 15:15:00
2024-11-07 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 15:30:00
2024-11-07 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 15:45:00
2024-11-07 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 16:00:00
2024-11-07 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 16:15:00
2024-11-07 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 16:30:00
2024-11-07 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 16:45:00
2024-11-07 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 17:00:00
2024-11-07 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 17:15:00
2024-11-07 17:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 17:30:00
2024-11-07 17:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 17:45:00
2024-11-07 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,6.46424874001508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 18:00:00
2024-11-07 18:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,6.46424874001508e-06,6.46424874001508e-06,15m,51356013.115917996,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 18:15:00
2024-11-07 18:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 18:30:00
2024-11-07 18:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 18:45:00
2024-11-07 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 19:00:00
2024-11-07 19:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 19:15:00
2024-11-07 19:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,7.539435234811818e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 19:30:00
2024-11-07 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.77112708062552e-06,7.77112708062552e-06,7.539435234811818e-06,7.539435234811818e-06,15m,76700.99608,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 19:45:00
2024-11-07 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.77112708062552e-06,7.77112708062552e-06,15m,280792.315596,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 20:00:00
2024-11-07 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 20:15:00
2024-11-07 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 20:30:00
2024-11-07 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 20:45:00
2024-11-07 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 21:00:00
2024-11-07 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,7.812724452713172e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-07 21:15:00
