datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 18:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01256262214307442,0.012756965037507884,0.012104394899225629,0.012230403330196263,15m,3234902.812362,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 18:15:00
2024-11-18 18:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013396188787245225,0.01350529679648789,0.012484541447203968,0.01256262214307442,15m,7217020.217782996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 18:30:00
2024-11-18 18:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013720739839686863,0.015388263876056917,0.012889982235644616,0.013396188787245225,15m,8354503.539056003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 18:45:00
2024-11-18 19:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012458792322401926,0.015472107895756468,0.012328355392388577,0.013720739839686863,15m,16768477.805986008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 19:00:00
2024-11-18 19:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010378922910033714,0.012542102986669072,0.009652641001423826,0.012458792322401926,15m,31940047.266901013,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 19:15:00
2024-11-18 19:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010448269347577917,0.01122672134574536,0.009905085969744142,0.010378922910033714,15m,12638846.526787004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 19:30:00
2024-11-18 19:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009257705521540642,0.01045875574118053,0.008790506245540538,0.010448269347577917,15m,22885035.97630901,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 19:45:00
2024-11-18 20:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009473764934041683,0.009779279597158007,0.009091671628795102,0.009257705521540642,15m,15991049.432578018,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 20:00:00
2024-11-18 20:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009486201987266915,0.009757950282328684,0.00883258892407034,0.009473764934041683,15m,10604424.906710993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 20:15:00
2024-11-18 20:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009396151229230371,0.009553359945522855,0.00869325109919121,0.009486201987266915,15m,14006558.386327997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 20:30:00
2024-11-18 20:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008948655041588332,0.010205363855261058,0.008453009337643511,0.009396151229230371,15m,16028018.878556004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 20:45:00
2024-11-18 21:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007118114150645114,0.009076450945252688,0.005196617998107393,0.008948655041588332,15m,148744935.84476092,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 21:00:00
2024-11-18 21:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007740753907550652,0.007896687372099467,0.006990149873970572,0.007118114150645114,15m,27627299.13959999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 21:15:00
2024-11-18 21:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008068427624395812,0.00917930966253573,0.007651543349173422,0.007740753907550652,15m,30816505.444742993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 21:30:00
2024-11-18 21:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0076941884408240095,0.008068427624395812,0.007076396652270791,0.008068427624395812,15m,12701490.216953,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 21:45:00
2024-11-18 22:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007775676129325668,0.008096651339828887,0.007286427248296889,0.0076941884408240095,15m,17158967.576305017,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 22:00:00
2024-11-18 22:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00789284044665697,0.007950037305182041,0.0072731035738715045,0.007775676129325668,15m,12422284.002259996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 22:15:00
2024-11-18 22:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007275580323479221,0.007910931716526058,0.007157403454960198,0.00789284044665697,15m,13216004.949573992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 22:30:00
2024-11-18 22:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0067390578701270335,0.007528950240943621,0.006682375991708549,0.007275580323479221,15m,13812645.715894004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 22:45:00
2024-11-18 23:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006871099383054535,0.007177280972035921,0.006394231093484566,0.0067390578701270335,15m,21652535.104731992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 23:00:00
2024-11-18 23:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0069297885878868235,0.007315562799808084,0.006741989724628156,0.006871099383054535,15m,9489232.099892987,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 23:15:00
2024-11-18 23:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006583842935512347,0.0069297885878868235,0.006405393117856086,0.0069297885878868235,15m,9315559.504654003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 23:30:00
2024-11-18 23:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006545537206903002,0.006626895544255405,0.005930996993489925,0.006583842935512347,15m,26730958.642801043,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 23:45:00
2024-11-19 00:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00654291147001001,0.006885873510130362,0.006290741928525023,0.006545537206903002,15m,13311544.183889003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 00:00:00
2024-11-19 00:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006325721840749197,0.006885722619461853,0.006168241934229785,0.00654291147001001,15m,11098714.518267993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 00:15:00
2024-11-19 00:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006072170985716669,0.006624747113284148,0.0049721200845834175,0.006325721840749197,15m,50148579.573593944,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 00:30:00
2024-11-19 00:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005820162247726806,0.006366737223614841,0.005583537924192028,0.006072170985716669,15m,18429272.462144013,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 00:45:00
2024-11-19 01:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00565500284569816,0.006030403384590333,0.005605590037507805,0.005820162247726806,15m,14803717.241510998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 01:00:00
2024-11-19 01:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.006079325018926533,0.006132476570824867,0.00521299326721732,0.00565500284569816,15m,20204316.628064997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 01:15:00
2024-11-19 01:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005821768808865488,0.006164330594852288,0.0057775311085128955,0.006079325018926533,15m,10218064.116671005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 01:30:00
2024-11-19 01:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.005876877348521384,0.005876877348521384,0.0053822523650308525,0.005821768808865488,15m,13470720.528401006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-19 01:45:00
