datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003515528266250384,0.003678923375440999,0.0033242203638311433,0.003678923375440999,1H,6037699.165316997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 22:00:00
2024-11-14 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003515528266250384,0.003678923375440999,0.0033242203638311433,0.003678923375440999,1H,6037699.165316997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 22:00:00
2024-11-14 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0033501862313391113,0.0035159682426336263,0.003261903198084158,0.003515528266250384,1H,5274718.0856449995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 23:00:00
2024-11-14 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0033501862313391113,0.0035159682426336263,0.003261903198084158,0.003515528266250384,1H,5274718.0856449995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-14 23:00:00
2024-11-15 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029195328488951324,0.00342927058252359,0.002616383264010181,0.0033501862313391113,1H,23043006.610299006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 00:00:00
2024-11-15 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029195328488951324,0.00342927058252359,0.002616383264010181,0.0033501862313391113,1H,23043006.610299006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 00:00:00
2024-11-15 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025122791906317036,0.0031557736512183633,0.002448681193688388,0.0029195328488951324,1H,44843236.03797405,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 01:00:00
2024-11-15 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025122791906317036,0.0031557736512183633,0.002448681193688388,0.0029195328488951324,1H,44843236.03797405,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 01:00:00
2024-11-15 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002511334051306469,0.002816420833026001,0.0022356749770355263,0.0025122791906317036,1H,25019712.44686198,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 02:00:00
2024-11-15 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002511334051306469,0.002816420833026001,0.0022356749770355263,0.0025122791906317036,1H,25019712.44686198,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 02:00:00
2024-11-15 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023627012904619965,0.002684696348027223,0.002348530653105638,0.002511334051306469,1H,12869191.995625997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 03:00:00
2024-11-15 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023627012904619965,0.002684696348027223,0.002348530653105638,0.002511334051306469,1H,12869191.995625997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 03:00:00
2024-11-15 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002971219326139552,0.003156872624892107,0.002289495684173761,0.0023627012904619965,1H,22575326.946335997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 04:00:00
2024-11-15 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002971219326139552,0.003156872624892107,0.002289495684173761,0.0023627012904619965,1H,22575326.946335997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 04:00:00
2024-11-15 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002624319178224704,0.002971219326139552,0.0025180473290105396,0.002971219326139552,1H,11749491.525002003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 05:00:00
2024-11-15 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002624319178224704,0.002971219326139552,0.0025180473290105396,0.002971219326139552,1H,11749491.525002003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 05:00:00
2024-11-15 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028807224900320168,0.0028815581903849034,0.0026058568273330668,0.002624319178224704,1H,7423329.469322004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 06:00:00
2024-11-15 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028807224900320168,0.0028815581903849034,0.0026058568273330668,0.002624319178224704,1H,7423329.469322004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 06:00:00
2024-11-15 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003215029093544914,0.0033956380812484007,0.002842619103314899,0.0028807224900320168,1H,18892279.303795997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 07:00:00
2024-11-15 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003215029093544914,0.0033956380812484007,0.002842619103314899,0.0028807224900320168,1H,18892279.303795997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 07:00:00
2024-11-15 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030466210394709315,0.003369658590338258,0.002873920256924189,0.003215029093544914,1H,12182274.871726003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 08:00:00
2024-11-15 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030466210394709315,0.003369658590338258,0.002873920256924189,0.003215029093544914,1H,12182274.871726003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 08:00:00
2024-11-15 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034832406176554856,0.0034878232879564978,0.002715046443298223,0.0030466210394709315,1H,18641926.158653006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 09:00:00
2024-11-15 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034832406176554856,0.0034878232879564978,0.002715046443298223,0.0030466210394709315,1H,18641926.158653006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 09:00:00
2024-11-15 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003061937420024896,0.0038326287853907718,0.0029832008851813493,0.0034832406176554856,1H,16569145.244294994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 10:00:00
2024-11-15 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003061937420024896,0.0038326287853907718,0.0029832008851813493,0.0034832406176554856,1H,16569145.244294994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 10:00:00
2024-11-15 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003280740747214103,0.00328186234686541,0.0026463191341443383,0.003061937420024896,1H,32112851.659121033,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 11:00:00
2024-11-15 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003280740747214103,0.00328186234686541,0.0026463191341443383,0.003061937420024896,1H,32112851.659121033,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 11:00:00
2024-11-15 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034051818333285587,0.003845386647442724,0.0031640989488417597,0.003280740747214103,1H,23296674.785910994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 12:00:00
2024-11-15 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0034051818333285587,0.003845386647442724,0.0031640989488417597,0.003280740747214103,1H,23296674.785910994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 12:00:00
2024-11-15 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032247117286210584,0.0037881999723631235,0.0032247117286210584,0.0034051818333285587,1H,10092096.205682002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 13:00:00
2024-11-15 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032247117286210584,0.0037881999723631235,0.0032247117286210584,0.0034051818333285587,1H,10092096.205682002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 13:00:00
2024-11-15 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027901080252864426,0.004049816072094674,0.002652034445704605,0.0032247117286210584,1H,28222772.218332976,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 14:00:00
2024-11-15 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027901080252864426,0.004049816072094674,0.002652034445704605,0.0032247117286210584,1H,28222772.218332976,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 14:00:00
2024-11-15 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00303074882698962,0.0032070773170760404,0.0027642355542827294,0.0027901080252864426,1H,17403534.32877001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 15:00:00
2024-11-15 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00303074882698962,0.0032070773170760404,0.0027642355542827294,0.0027901080252864426,1H,17403534.32877001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 15:00:00
2024-11-15 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002954937050614037,0.00303074882698962,0.0027984451555993477,0.00303074882698962,1H,10617845.081611004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 16:00:00
2024-11-15 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002954937050614037,0.00303074882698962,0.0027984451555993477,0.00303074882698962,1H,10617845.081611004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 16:00:00
2024-11-15 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028888666420856146,0.0029935902058125046,0.0028770034294563545,0.002954937050614037,1H,2879184.8094929983,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 17:00:00
2024-11-15 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028888666420856146,0.0029935902058125046,0.0028770034294563545,0.002954937050614037,1H,2879184.8094929983,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 17:00:00
2024-11-15 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025154423464374322,0.0029457993143863943,0.0025083258052629297,0.0028888666420856146,1H,8406306.072127003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 18:00:00
2024-11-15 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0025154423464374322,0.0029457993143863943,0.0025083258052629297,0.0028888666420856146,1H,8406306.072127003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 18:00:00
2024-11-15 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026620228391067073,0.002728930906206029,0.002313759308099158,0.0025154423464374322,1H,14676940.134654999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 19:00:00
2024-11-15 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026620228391067073,0.002728930906206029,0.002313759308099158,0.0025154423464374322,1H,14676940.134654999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 19:00:00
2024-11-15 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023996650048004396,0.002694400654920796,0.0022540139193379465,0.0026620228391067073,1H,19575116.547417004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 20:00:00
2024-11-15 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023996650048004396,0.002694400654920796,0.0022540139193379465,0.0026620228391067073,1H,19575116.547417004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 20:00:00
2024-11-15 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027860675700875875,0.002951061329639242,0.002394832670065315,0.0023996650048004396,1H,13747872.642273,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 21:00:00
2024-11-15 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027860675700875875,0.002951061329639242,0.002394832670065315,0.0023996650048004396,1H,13747872.642273,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 21:00:00
2024-11-15 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002825736753133794,0.002950385940030965,0.0024967824040010864,0.0027860675700875875,1H,15455832.369820012,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 22:00:00
2024-11-15 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002825736753133794,0.002950385940030965,0.0024967824040010864,0.0027860675700875875,1H,15455832.369820012,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 22:00:00
2024-11-15 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029013991265893937,0.0029013991265893937,0.0027540320189941843,0.002825736753133794,1H,3195991.3920059996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 23:00:00
2024-11-15 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029013991265893937,0.0029013991265893937,0.0027540320189941843,0.002825736753133794,1H,3195991.3920059996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-15 23:00:00
2024-11-16 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002605658538962747,0.002902215745213201,0.0025948730674094384,0.0029013991265893937,1H,5765008.354993996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 00:00:00
2024-11-16 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002605658538962747,0.002902215745213201,0.0025948730674094384,0.0029013991265893937,1H,5765008.354993996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 00:00:00
2024-11-16 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002650926025569859,0.002650926025569859,0.0024990978976451063,0.002605658538962747,1H,4559948.00217,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 01:00:00
2024-11-16 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002650926025569859,0.002650926025569859,0.0024990978976451063,0.002605658538962747,1H,4559948.00217,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 01:00:00
2024-11-16 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028031626338439405,0.002920545251001128,0.0026348101711413546,0.002650926025569859,1H,5552629.989216001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 02:00:00
2024-11-16 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028031626338439405,0.002920545251001128,0.0026348101711413546,0.002650926025569859,1H,5552629.989216001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 02:00:00
2024-11-16 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028918522655121933,0.0028918522655121933,0.0027558311724729598,0.0028031626338439405,1H,2910132.337982001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 03:00:00
2024-11-16 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028918522655121933,0.0028918522655121933,0.0027558311724729598,0.0028031626338439405,1H,2910132.337982001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 03:00:00
2024-11-16 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029072548453015325,0.002965586822845365,0.0028918522655121933,0.0028918522655121933,1H,2406239.310485,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 04:00:00
2024-11-16 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0029072548453015325,0.002965586822845365,0.0028918522655121933,0.0028918522655121933,1H,2406239.310485,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 04:00:00
2024-11-16 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028460742452606283,0.0029201551561813107,0.002748552295451108,0.0029072548453015325,1H,4921360.703716999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 05:00:00
2024-11-16 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0028460742452606283,0.0029201551561813107,0.002748552295451108,0.0029072548453015325,1H,4921360.703716999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 05:00:00
2024-11-16 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032374339493638563,0.00350519479927134,0.002828107754896178,0.0028460742452606283,1H,14449779.317263005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 06:00:00
2024-11-16 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032374339493638563,0.00350519479927134,0.002828107754896178,0.0028460742452606283,1H,14449779.317263005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 06:00:00
2024-11-16 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026121833412313246,0.0033563945026899734,0.0026099845095129653,0.0032374339493638563,1H,20249426.44077499,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 07:00:00
2024-11-16 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026121833412313246,0.0033563945026899734,0.0026099845095129653,0.0032374339493638563,1H,20249426.44077499,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 07:00:00
2024-11-16 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030688069842402014,0.003126363970739179,0.0025914195212759527,0.0026121833412313246,1H,12778223.391014995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 08:00:00
2024-11-16 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030688069842402014,0.003126363970739179,0.0025914195212759527,0.0026121833412313246,1H,12778223.391014995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 08:00:00
2024-11-16 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00297668004167325,0.003349111601504602,0.002946556261524167,0.0030688069842402014,1H,15490016.269805998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 09:00:00
2024-11-16 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00297668004167325,0.003349111601504602,0.002946556261524167,0.0030688069842402014,1H,15490016.269805998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 09:00:00
2024-11-16 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004086692888531437,0.004216439789161981,0.0029672732567026486,0.00297668004167325,1H,42456090.142694965,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 10:00:00
2024-11-16 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.004086692888531437,0.004216439789161981,0.0029672732567026486,0.00297668004167325,1H,42456090.142694965,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 10:00:00
2024-11-16 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036801014427086816,0.004681524963718134,0.003590912559624651,0.004086692888531437,1H,53954210.257779,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 11:00:00
2024-11-16 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036801014427086816,0.004681524963718134,0.003590912559624651,0.004086692888531437,1H,53954210.257779,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 11:00:00
2024-11-16 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003915357409715652,0.004424591722731296,0.0036027920150707837,0.0036801014427086816,1H,41336701.66104497,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 12:00:00
2024-11-16 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003915357409715652,0.004424591722731296,0.0036027920150707837,0.0036801014427086816,1H,41336701.66104497,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 12:00:00
2024-11-16 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003762904411156039,0.004702163143038068,0.003509836181946684,0.003915357409715652,1H,53559560.57621791,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 13:00:00
2024-11-16 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003762904411156039,0.004702163143038068,0.003509836181946684,0.003915357409715652,1H,53559560.57621791,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 13:00:00
2024-11-16 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031855828113642073,0.0038299409035964225,0.003094042116615533,0.003762904411156039,1H,46815687.771411896,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 14:00:00
2024-11-16 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031855828113642073,0.0038299409035964225,0.003094042116615533,0.003762904411156039,1H,46815687.771411896,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 14:00:00
2024-11-16 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003696623755783106,0.0037108782813086902,0.0030712637280721545,0.0031855828113642073,1H,20101703.495018005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 15:00:00
2024-11-16 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003696623755783106,0.0037108782813086902,0.0030712637280721545,0.0031855828113642073,1H,20101703.495018005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 15:00:00
2024-11-16 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032951974310518003,0.0038012575531971016,0.003247557787500946,0.003696623755783106,1H,20461661.272556007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 16:00:00
2024-11-16 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032951974310518003,0.0038012575531971016,0.003247557787500946,0.003696623755783106,1H,20461661.272556007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-16 16:00:00
