datetime,address,c,h,l,o,type,v
2024-11-12 07:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011940586865158524,0.0012592212976846938,0.0011611784281041156,0.0011771735251563927,5m,6393732.235616999
2024-11-12 07:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012067167669827562,0.0012134054764307177,0.001181193929842894,0.0011940586865158524,5m,1862500.453378
2024-11-12 07:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011519940657083582,0.0012186650006160568,0.0011318277509770316,0.0012067167669827562,5m,3099608.5912400004
2024-11-12 07:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011728614274429294,0.0011728614274429294,0.0011308553608798992,0.0011519940657083582,5m,2798652.215807999
2024-11-12 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001104832216790498,0.0011860321887050915,0.0010904233996697572,0.0011728614274429294,5m,17193228.939111
2024-11-12 08:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0010886904925651135,0.001104832216790498,0.0010742407048074704,0.001104832216790498,5m,2702819.832379
2024-11-12 08:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001113300110803906,0.0011169365104068915,0.0010837949427686194,0.0010886904925651135,5m,4165504.2053190004
2024-11-12 08:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011646317583344104,0.0011646317583344104,0.001104803886890207,0.001113300110803906,5m,3238551.82675
2024-11-12 08:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011495037208399334,0.0011737273896688728,0.0011465845353104656,0.0011646317583344104,5m,2699608.5162400003
2024-11-12 08:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012044680605499368,0.0012044680605499368,0.0011228788067225385,0.0011495037208399334,5m,3647610.4744949997
2024-11-12 08:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001066396826892679,0.0012044680605499368,0.0009973298306727265,0.0012044680605499368,5m,25007269.819727004
2024-11-12 08:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0010823567101927803,0.0010823567101927803,0.0010504748355284611,0.001066396826892679,5m,2443742.888671
2024-11-12 08:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0010850695759874285,0.0010850695759874285,0.0010690171068116947,0.0010823567101927803,5m,1965432.4219669998
2024-11-12 08:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0010814413810326948,0.001089967579298852,0.0010783703151564337,0.0010850695759874285,5m,959530.612098
2024-11-12 08:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011017865229881172,0.0011017865229881172,0.0010711311683181313,0.0010814413810326948,5m,2204512.187946
2024-11-12 08:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011529882654407228,0.0011556532474603055,0.0010953731204340312,0.0011017865229881172,5m,2362257.7608509995
2024-11-12 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011323355229342228,0.0011548098652503017,0.001100414949588383,0.0011529882654407228,5m,3304447.933394
2024-11-12 09:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011486644793842022,0.0011657014924222756,0.0011292346472067687,0.0011323355229342228,5m,2987138.4710259996
2024-11-12 09:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011681433206805444,0.0011681433206805444,0.0011379097353901978,0.0011486644793842022,5m,1505949.0125409998
2024-11-12 09:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011527371946224918,0.0011867168666660677,0.0011483390373516836,0.0011681433206805444,5m,2326401.192358
2024-11-12 09:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011107000665545978,0.0011578881320981678,0.0011075565431507158,0.0011527371946224918,5m,1723857.160869
2024-11-12 09:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011038662350858295,0.001118005382326294,0.0010946650358187632,0.0011107000665545978,5m,862515.1111509999
2024-11-12 09:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014321248739507383,0.001579354873569267,0.0010902688330138583,0.0011038662350858295,5m,25220509.877429
2024-11-12 09:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014002479164415777,0.0014354929709968463,0.0014002479164415777,0.0014321248739507383,5m,1873453.4451469998
2024-11-12 09:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015718403728137169,0.0016935174409899681,0.0013698792483835922,0.0014002479164415777,5m,11724430.977746002
2024-11-12 09:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017801211825326717,0.001865196512785507,0.0015718403728137169,0.0015718403728137169,5m,12136211.431344002
2024-11-12 09:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002257451221156522,0.0023565728401536666,0.0016792767668037834,0.0017801211825326717,5m,24599512.04997999
2024-11-12 09:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019338195308581357,0.002267094004802862,0.0019338195308581357,0.002257451221156522,5m,15327298.361533001
2024-11-12 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0022485679857972888,0.0024727049212208397,0.0018648260875822002,0.0019338195308581357,5m,17477680.333076
2024-11-12 10:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0024750272946855016,0.0029111580488439806,0.002088841931761563,0.0022485679857972888,5m,51210426.56159403
2024-11-12 10:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002108642165522759,0.0025588968200486247,0.0020792766000722373,0.0024750272946855016,5m,15506393.910567006
2024-11-12 10:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0025075719094637314,0.002516388732075804,0.0020071421667138887,0.002108642165522759,5m,29323193.570769
2024-11-12 10:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0024969486224630617,0.002518651800504061,0.0021990305651097123,0.0025075719094637314,5m,12759194.791590005
2024-11-12 10:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0024206107067675656,0.002596350359623937,0.0021646005008239236,0.0024969486224630617,5m,11295212.927839002
2024-11-12 10:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0021839362779514106,0.0024395420643792934,0.002098701570962982,0.0024206107067675656,5m,7725271.861669992
2024-11-12 10:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019098323005863535,0.002184380807907933,0.001879774402012502,0.0021839362779514106,5m,14324750.71319799
2024-11-12 10:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001837777822235918,0.0021591435129790547,0.0018094500699705881,0.0019098323005863535,5m,11525220.256870005
2024-11-12 10:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018799815808675624,0.0019924348581990157,0.001828812927654059,0.001837777822235918,5m,9697930.368980996
2024-11-12 10:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017704291641950627,0.0020173298321939704,0.0017437967845711246,0.0018799815808675624,5m,11216076.830870003
2024-11-12 10:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018241258018211778,0.0018671542462412962,0.0016872924534271105,0.0017704291641950627,5m,14146481.86789199
2024-11-12 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017623276381775728,0.0018241258018211778,0.0017024738602374118,0.0018241258018211778,5m,3766547.7162569985
2024-11-12 11:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001873400403796816,0.001910012574918791,0.0017467716732928306,0.0017623276381775728,5m,3659792.8129200013
2024-11-12 11:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018167012949560535,0.0018763621766463537,0.0017804473200385342,0.001873400403796816,5m,2116448.0302430037
2024-11-12 11:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018504948364351861,0.0018504948364351861,0.0017908179538788224,0.0018167012949560535,5m,1221767.5240440005
2024-11-12 11:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017514941181417708,0.0020584846283141552,0.001732036500637338,0.0018504948364351861,5m,13986603.191764992
2024-11-12 11:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018380299806796364,0.0018498882029849297,0.001583840854530872,0.0017514941181417708,5m,8268405.426603003
2024-11-12 11:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017768140211716673,0.0018526396609478092,0.0016742374216013127,0.0018380299806796364,5m,8304050.93804199
2024-11-12 11:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016869957894007665,0.0018012064560865588,0.001676583467842403,0.0017768140211716673,5m,2945156.028982999
2024-11-12 11:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017266331838926524,0.0017811565874492296,0.0015577161257124624,0.0016869957894007665,5m,9487094.165136997
2024-11-12 11:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018485151101904965,0.0018918686491773882,0.0017266331838926524,0.0017266331838926524,5m,4653414.7704610005
2024-11-12 11:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017076280600262818,0.0018485151101904965,0.0017076280600262818,0.0018485151101904965,5m,2651273.2673430005
2024-11-12 11:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017205099469760185,0.001741866337589267,0.0017076280600262818,0.0017076280600262818,5m,1018660.7561939999
2024-11-12 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001833712544884332,0.001833712544884332,0.0017071336040823508,0.0017205099469760185,5m,2688458.0577400005
2024-11-12 12:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001843624844153701,0.0019251182130746152,0.001833712544884332,0.001833712544884332,5m,5891288.788238999
2024-11-12 12:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001997795398670725,0.001997795398670725,0.0017924599694292451,0.001843624844153701,5m,4489656.405400999
2024-11-12 12:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001895482304921062,0.002009018746910746,0.001839793198798354,0.001997795398670725,5m,6494469.657688
2024-11-12 12:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018423542056593308,0.001895482304921062,0.0018423542056593308,0.001895482304921062,5m,493629.344126
2024-11-12 12:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018915873857032132,0.0018915873857032132,0.0018224154931706924,0.0018423542056593308,5m,1017988.9428299998
2024-11-12 12:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018260869883429344,0.0019075143343817902,0.001813986708825127,0.0018915873857032132,5m,1500429.8067459997
2024-11-12 12:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018075592286890532,0.0018260869883429344,0.0018075592286890532,0.0018260869883429344,5m,328324.038499
2024-11-12 12:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017455700480259683,0.001815778060994388,0.0017450428420404103,0.0018075592286890532,5m,1259512.3150209999
2024-11-12 12:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014815414968400425,0.0017455700480259683,0.0013910453911028724,0.0017455700480259683,5m,24936854.59293902
2024-11-12 12:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014602583036999873,0.0014844656544089514,0.0012607603537413998,0.0014815414968400425,5m,21204358.494316008
2024-11-12 12:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014399712073632483,0.0014986603515477097,0.0014369090499851567,0.0014602583036999873,5m,4137844.481397999
2024-11-12 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014885358675589908,0.0014994206558146144,0.0014399712073632483,0.0014399712073632483,5m,3390813.541051
2024-11-12 13:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014643102861355455,0.0014902430900341453,0.0014560009561195605,0.0014885358675589908,5m,1135482.759075
2024-11-12 13:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015647522536684285,0.001590793809636312,0.0014563464450427477,0.0014643102861355455,5m,4784929.993007
2024-11-12 13:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019535693282866444,0.001985635646889805,0.0015647522536684285,0.0015647522536684285,5m,18475596.128984
2024-11-12 13:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019244538791256664,0.002143430666339604,0.0018583912019158352,0.0019535693282866444,5m,14159627.810719995
2024-11-12 13:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001833885565035544,0.0022779276829069093,0.001793738579543803,0.0019244538791256664,5m,16771055.095216002
2024-11-12 13:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018110612902384497,0.001833885565035544,0.0017798212161879566,0.001833885565035544,5m,2142530.179185
2024-11-12 13:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017292340528773434,0.0018384564985617908,0.0017026926474135136,0.0018110612902384497,5m,3349528.454068
2024-11-12 13:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001857239678950037,0.0020716567760905072,0.0017165568384344585,0.0017292340528773434,5m,10080421.535814999
2024-11-12 13:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001743179757037097,0.001857239678950037,0.001743179757037097,0.001857239678950037,5m,1824629.7343189998
2024-11-12 13:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018653703419237782,0.0019196490010928652,0.001743179757037097,0.001743179757037097,5m,4640056.701248
2024-11-12 13:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018264261336971208,0.0018747890260196328,0.001818241152414439,0.0018653703419237782,5m,1378173.427738
2024-11-12 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017341995258671953,0.0018264261336971208,0.0015267857422371408,0.0018264261336971208,5m,15981178.764375001
2024-11-12 14:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016891783762912498,0.001737098886079212,0.0016616679347073633,0.0017341995258671953,5m,2769774.131414
2024-11-12 14:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016342013352979585,0.0016891783762912498,0.0016337616368924189,0.0016891783762912498,5m,808424.755402
2024-11-12 14:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017297715670499293,0.0018033533639967762,0.0016183472879974204,0.0016342013352979585,5m,8810291.048865
2024-11-12 14:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017119392182221246,0.0017848706838899863,0.0017119392182221246,0.0017297715670499293,5m,2923212.363701001
2024-11-12 14:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002047765846770104,0.0022248912403291547,0.0017119392182221246,0.0017119392182221246,5m,17623663.610116
2024-11-12 14:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00202804637011453,0.002117981468617525,0.0019640831889152096,0.002047765846770104,5m,9543553.256563
2024-11-12 14:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0020996855926722425,0.0031810754509225283,0.002024418385999152,0.00202804637011453,5m,21216874.373157986
2024-11-12 14:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0021339536822300963,0.0021714006689925246,0.0020153753515696512,0.0020996855926722425,5m,5360602.164089
2024-11-12 14:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019518395995640953,0.0021339536822300963,0.0019518395995640953,0.0021339536822300963,5m,3257324.001905
2024-11-12 14:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0020788846242550535,0.002106410649370882,0.0019379179611307665,0.0019518395995640953,5m,4326879.467347024
2024-11-12 14:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019851755207875737,0.0020788846242550535,0.0019851755207875737,0.0020788846242550535,5m,1664212.744610004
2024-11-12 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019391109431948818,0.0019851755207875737,0.001926097184241827,0.0019851755207875737,5m,337552.182437
2024-11-12 15:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018624636192100918,0.0019391210772101795,0.001790284308283118,0.0019391109431948818,5m,3820026.755292999
2024-11-12 15:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018586315259467622,0.0018710791244654584,0.0017879361838508807,0.0018624636192100918,5m,2698745.8116230005
2024-11-12 15:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018641495841335686,0.0018653930294677866,0.0018393690939603902,0.0018586315259467622,5m,1053228.481112
2024-11-12 15:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0020634161824577037,0.002064100580147431,0.0018641495841335686,0.0018641495841335686,5m,2427293.464087
2024-11-12 15:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019316585923151567,0.0020634161824577037,0.0019316585923151567,0.0020634161824577037,5m,1737064.7297780002
2024-11-12 15:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018959642453606088,0.0019316585923151567,0.0018959642453606088,0.0019316585923151567,5m,476434.842333
2024-11-12 15:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001819230376046274,0.0019197132151438454,0.001819230376046274,0.0018959642453606088,5m,1651099.3863359997
2024-11-12 15:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017529782723093663,0.001819230376046274,0.0017529782723093663,0.001819230376046274,5m,1066032.9703399998
2024-11-12 15:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017790651277412178,0.0017790651277412178,0.0017420152271969407,0.0017529782723093663,5m,617106.2156469999
2024-11-12 15:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019986995295352052,0.0021086106536178204,0.0017790651277412178,0.0017790651277412178,5m,6122185.535207
2024-11-12 15:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001871834132067182,0.002036908905233564,0.001871834132067182,0.0019986995295352052,5m,2662220.3539390005
2024-11-12 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018374916206798317,0.001871834132067182,0.0017755249547330592,0.001871834132067182,5m,2871269.527131
2024-11-12 16:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017510049705453368,0.0018374916206798317,0.0017510049705453368,0.0018374916206798317,5m,1098007.0318810001
2024-11-12 16:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018037642392310631,0.0018235954661049215,0.001733144218022357,0.0017510049705453368,5m,2058282.556862
2024-11-12 16:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017586913317086022,0.0018203300901267403,0.0017586913317086022,0.0018037642392310631,5m,1973112.890757
2024-11-12 16:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017657050657983978,0.0017777575231482097,0.0015822788963619694,0.0017586913317086022,5m,9634578.804056998
2024-11-12 16:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018087940270868227,0.0018129919173534245,0.0017657050657983978,0.0017657050657983978,5m,1130125.184962
2024-11-12 16:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017213183028350607,0.0018231326175682605,0.0017105300907290322,0.0018087940270868227,5m,2664422.010962
2024-11-12 16:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017504157251192096,0.0017699780144920909,0.0017213183028350607,0.0017213183028350607,5m,824986.21644
2024-11-12 16:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017749899650852236,0.001784364302775564,0.0017504157251192096,0.0017504157251192096,5m,959012.1597409999
2024-11-12 16:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017144311991037747,0.001786638252802421,0.0017108924925723727,0.0017749899650852236,5m,1425369.489272
2024-11-12 16:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016140856568742604,0.0017144311991037747,0.0014266323333112386,0.0017144311991037747,5m,21245601.48058
2024-11-12 16:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001610664123665966,0.0016491036133054562,0.0015860214770798463,0.0016140856568742604,5m,2813151.992666
2024-11-12 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015097219025242304,0.0016195582291235512,0.0014462418996806588,0.001610664123665966,5m,11868111.155764997
2024-11-12 17:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015426143750297933,0.0016549981762869997,0.0014769412712044418,0.0015097219025242304,5m,10536636.383287
2024-11-12 17:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015285067220559597,0.0018478717261944566,0.0015189207498044642,0.0015426143750297933,5m,15119919.46087999
2024-11-12 17:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014979949490493078,0.001687936401672745,0.0014005138666412476,0.0015285067220559597,5m,16828478.839382
2024-11-12 17:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016020439761507805,0.0016671414348329253,0.0014377216380592852,0.0014979949490493078,5m,15718067.932469996
2024-11-12 17:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001520141998319661,0.0016187927663475993,0.0014862551307115327,0.0016020439761507805,5m,5686206.866514001
2024-11-12 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015930240068245047,0.001859304637443974,0.0013597827729744311,0.001520141998319661,5m,34411298.808162
2024-11-12 17:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016446678852880489,0.0017063734720070632,0.0015930240068245047,0.0015930240068245047,5m,4764861.4677800005
2024-11-12 17:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014957255993721062,0.0016446678852880489,0.001484194676185177,0.0016446678852880489,5m,6428848.800358002
2024-11-12 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017224722097142747,0.0017755558965526835,0.001455382201411862,0.0014957255993721062,5m,9092480.204289002
2024-11-12 17:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001722750030251686,0.0018234153258071116,0.0017125063726959574,0.0017224722097142747,5m,4280328.468965001
2024-11-12 17:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001681921123996364,0.001722750030251686,0.0016304521810807738,0.001722750030251686,5m,4189616.3826840012
2024-11-12 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016222369535597318,0.0017050653789918368,0.0015794344821166665,0.001681921123996364,5m,4645617.842635999
2024-11-12 18:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002159434965700331,0.0024781644023516617,0.0016212783441275057,0.0016222369535597318,5m,31799782.674356993
2024-11-12 18:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0020548567927431904,0.0022039927524901523,0.0019798195694209143,0.002159434965700331,5m,8363218.020079001
2024-11-12 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002098477454542844,0.0021168346965789765,0.002039650037250169,0.0020548567927431904,5m,3490642.01499
2024-11-12 18:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019994724532611504,0.0021114392782356707,0.0019761506329171513,0.002098477454542844,5m,2215098.8021210004
