datetime,address,c,h,l,o,type,v
2024-10-22 18:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00041090775350942187,0.00046150313018362776,0.00040417378176934703,0.0004611680457761673,3m,9886722.425423002
2024-10-22 18:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00038023807383564964,0.00041696636909530494,0.0003483932270803654,0.00041090775350942187,3m,25574445.044941016
2024-10-22 19:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003771247035824937,0.00038163377221024625,0.0003771247035824937,0.00038023807383564964,3m,1076572.022081
2024-10-22 19:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00044174948652841675,0.00044309616750872643,0.0003771247035824937,0.0003771247035824937,3m,8827154.478030998
2024-10-22 19:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00045755862854927437,0.0004710190248607768,0.00044001928469898405,0.00044174948652841675,3m,7449504.413026
2024-10-22 19:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000474182057291933,0.00047831958351199106,0.0004567726589571023,0.00045755862854927437,3m,2788725.285947
2024-10-22 19:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006032577872295692,0.0006032577872295692,0.0004700252844577835,0.000474182057291933,3m,12987157.069859002
2024-10-22 19:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006677710849614096,0.0006711795713615591,0.0006032577872295692,0.0006032577872295692,3m,7625089.979263002
2024-10-22 19:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00067295068258468,0.000686109611315735,0.0006622322221535439,0.0006677710849614096,3m,4239796.149976
2024-10-22 19:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007269319579354595,0.0007961756846870089,0.000663070843460393,0.00067295068258468,3m,15353900.986271
2024-10-22 19:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007268720548856118,0.0007732434937854494,0.0007228427475853994,0.0007269319579354595,3m,4916242.893471
2024-10-22 19:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008393458110734326,0.0008393458110734326,0.000709096015170264,0.0007268720548856118,3m,7573684.222039
2024-10-22 19:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008395749386286036,0.0008735905222972056,0.0008353080348141066,0.0008393458110734326,3m,4743638.960423
2024-10-22 19:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010086281911390802,0.0010086281911390802,0.0008395749386286036,0.0008395749386286036,3m,7318173.090604
2024-10-22 19:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010236186777088528,0.0010369675185319712,0.001002066249029186,0.0010086281911390802,3m,4008055.5166050005
2024-10-22 19:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001038349498546043,0.0010718632769378216,0.001019734730571016,0.0010236186777088528,3m,3924869.1322310003
2024-10-22 19:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009256907256554919,0.001038349498546043,0.0009206007659740831,0.001038349498546043,3m,4446466.150394
2024-10-22 19:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007518774535324849,0.0009256907256554919,0.0007233224041262354,0.0009256907256554919,3m,23557052.606208
2024-10-22 19:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007541323543867857,0.0007642401398625306,0.0006423583680772801,0.0007518774535324849,3m,13155523.276582003
2024-10-22 19:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007670522228882072,0.000856915554839154,0.0007521666232180717,0.0007541323543867857,3m,10353859.688463
