datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-24 05:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00016505527317266187,0.00016505527317266187,0.00016505527317266187,0.00016505527317266187,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 05:30:00
2024-10-24 05:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00016505527317266187,0.00016505527317266187,0.00016505527317266187,0.00016505527317266187,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 05:30:00
2024-10-24 05:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00016505527317266187,0.00015880073129343508,0.00016505527317266187,15m,3223697.804852,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 05:45:00
2024-10-24 05:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00016505527317266187,0.00015880073129343508,0.00016505527317266187,15m,3223697.804852,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 05:45:00
2024-10-24 06:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:00:00
2024-10-24 06:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:00:00
2024-10-24 06:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:15:00
2024-10-24 06:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,0.00015880073129343508,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:15:00
2024-10-24 06:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015925715733354877,0.00015925715733354877,0.00015880073129343508,0.00015880073129343508,15m,125532.831594,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:30:00
2024-10-24 06:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00015925715733354877,0.00015925715733354877,0.00015880073129343508,0.00015880073129343508,15m,125532.831594,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:30:00
2024-10-24 06:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020423859803032543,0.00020423859803032543,0.00015736075037933552,0.00015925715733354877,15m,19276353.420054,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:45:00
2024-10-24 06:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020423859803032543,0.00020423859803032543,0.00015736075037933552,0.00015925715733354877,15m,19276353.420054,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 06:45:00
2024-10-24 07:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021263492692158334,0.00021263492692158334,0.00020423859803032543,0.00020423859803032543,15m,2549397.259731,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:00:00
2024-10-24 07:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021263492692158334,0.00021263492692158334,0.00020423859803032543,0.00020423859803032543,15m,2549397.259731,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:00:00
2024-10-24 07:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.000217046327025945,0.000217046327025945,0.00021263492692158334,0.00021263492692158334,15m,1598225.160434,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:15:00
2024-10-24 07:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.000217046327025945,0.000217046327025945,0.00021263492692158334,0.00021263492692158334,15m,1598225.160434,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:15:00
2024-10-24 07:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0002204528491072606,0.0002204528491072606,0.000217046327025945,0.000217046327025945,15m,660844.815501,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:30:00
2024-10-24 07:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0002204528491072606,0.0002204528491072606,0.000217046327025945,0.000217046327025945,15m,660844.815501,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:30:00
2024-10-24 07:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00022148458026207936,0.00022148458026207936,0.0002204528491072606,0.0002204528491072606,15m,58657.458909,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:45:00
2024-10-24 07:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00022148458026207936,0.00022148458026207936,0.0002204528491072606,0.0002204528491072606,15m,58657.458909,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 07:45:00
2024-10-24 08:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021959717063271123,0.00022148458026207936,0.00021959717063271123,0.00022148458026207936,15m,785947.366798,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:00:00
2024-10-24 08:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021959717063271123,0.00022148458026207936,0.00021959717063271123,0.00022148458026207936,15m,785947.366798,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:00:00
2024-10-24 08:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021181155767915273,0.00021959717063271123,0.00021181155767915273,0.00021959717063271123,15m,3960312.465236,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:15:00
2024-10-24 08:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00021181155767915273,0.00021959717063271123,0.00021181155767915273,0.00021959717063271123,15m,3960312.465236,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:15:00
2024-10-24 08:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00021181155767915273,0.00020403135596008622,0.00021181155767915273,15m,414356.82518,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:30:00
2024-10-24 08:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00021181155767915273,0.00020403135596008622,0.00021181155767915273,15m,414356.82518,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:30:00
2024-10-24 08:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:45:00
2024-10-24 08:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 08:45:00
2024-10-24 09:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:00:00
2024-10-24 09:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:00:00
2024-10-24 09:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:15:00
2024-10-24 09:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:15:00
2024-10-24 09:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:30:00
2024-10-24 09:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,0.00020403135596008622,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:30:00
2024-10-24 09:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020403135596008622,0.00020055396105878202,0.00020403135596008622,15m,316934.943514,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:45:00
2024-10-24 09:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020403135596008622,0.00020055396105878202,0.00020403135596008622,15m,316934.943514,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 09:45:00
2024-10-24 10:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:00:00
2024-10-24 10:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:00:00
2024-10-24 10:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:15:00
2024-10-24 10:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,0.00020055396105878202,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:15:00
2024-10-24 10:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.000199657450052402,0.00020055396105878202,0.000199657450052402,0.00020055396105878202,15m,1203950.971483,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:30:00
2024-10-24 10:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.000199657450052402,0.00020055396105878202,0.000199657450052402,0.00020055396105878202,15m,1203950.971483,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:30:00
2024-10-24 10:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019259781641278788,0.000199657450052402,0.00019259781641278788,0.000199657450052402,15m,3483218.168402,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:45:00
2024-10-24 10:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019259781641278788,0.000199657450052402,0.00019259781641278788,0.000199657450052402,15m,3483218.168402,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 10:45:00
2024-10-24 11:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001908623180870736,0.00019259781641278788,0.0001891229712384012,0.00019259781641278788,15m,1150173.435359,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:00:00
2024-10-24 11:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001908623180870736,0.00019259781641278788,0.0001891229712384012,0.00019259781641278788,15m,1150173.435359,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:00:00
2024-10-24 11:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019107514475330678,0.00019107514475330678,0.0001908623180870736,0.0001908623180870736,15m,29792.332185,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:15:00
2024-10-24 11:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019107514475330678,0.00019107514475330678,0.0001908623180870736,0.0001908623180870736,15m,29792.332185,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:15:00
2024-10-24 11:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019107514475330678,0.00019107514475330678,0.00019107514475330678,0.00019107514475330678,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:30:00
2024-10-24 11:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019107514475330678,0.00019107514475330678,0.00019107514475330678,0.00019107514475330678,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:30:00
2024-10-24 11:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019237588258903834,0.00019237588258903834,0.00019107514475330678,0.00019107514475330678,15m,11028.086707,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:45:00
2024-10-24 11:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019237588258903834,0.00019237588258903834,0.00019107514475330678,0.00019107514475330678,15m,11028.086707,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 11:45:00
2024-10-24 12:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001923079986668138,0.00019237588258903834,0.0001923079986668138,0.00019237588258903834,15m,60000.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:00:00
2024-10-24 12:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001923079986668138,0.00019237588258903834,0.0001923079986668138,0.00019237588258903834,15m,60000.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:00:00
2024-10-24 12:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019244064942254528,0.0001932891681526914,0.0001923079986668138,0.0001923079986668138,15m,62814.377028,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:15:00
2024-10-24 12:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019244064942254528,0.0001932891681526914,0.0001923079986668138,0.0001923079986668138,15m,62814.377028,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:15:00
2024-10-24 12:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019276183439106842,0.00019276183439106842,0.00019244064942254528,0.00019244064942254528,15m,345635.106919,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:30:00
2024-10-24 12:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019276183439106842,0.00019276183439106842,0.00019244064942254528,0.00019244064942254528,15m,345635.106919,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:30:00
2024-10-24 12:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019276183439106842,0.00019276183439106842,0.00019276183439106842,0.00019276183439106842,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:45:00
2024-10-24 12:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019276183439106842,0.00019276183439106842,0.00019276183439106842,0.00019276183439106842,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 12:45:00
2024-10-24 13:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019163337139218876,0.00019276183439106842,0.00019163337139218876,0.00019276183439106842,15m,53323.546205,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:00:00
2024-10-24 13:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019163337139218876,0.00019276183439106842,0.00019163337139218876,0.00019276183439106842,15m,53323.546205,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:00:00
2024-10-24 13:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019191926452182415,0.00019191926452182415,0.00019163337139218876,0.00019163337139218876,15m,304819.082175,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:15:00
2024-10-24 13:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019191926452182415,0.00019191926452182415,0.00019163337139218876,0.00019163337139218876,15m,304819.082175,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:15:00
2024-10-24 13:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.00019191926452182415,0.00019191926452182415,15m,90876.219694,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:30:00
2024-10-24 13:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.00019191926452182415,0.00019191926452182415,15m,90876.219694,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:30:00
2024-10-24 13:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:45:00
2024-10-24 13:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 13:45:00
2024-10-24 14:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:00:00
2024-10-24 14:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,0.0001919232835570862,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:00:00
2024-10-24 14:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.0001919232835570862,0.00019179236597328302,0.0001919232835570862,15m,90975.200644,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:15:00
2024-10-24 14:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.0001919232835570862,0.00019179236597328302,0.0001919232835570862,15m,90975.200644,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:15:00
2024-10-24 14:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:30:00
2024-10-24 14:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:30:00
2024-10-24 14:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:45:00
2024-10-24 14:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,0.00019179236597328302,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 14:45:00
2024-10-24 15:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00018631587282590259,0.00019233526839038275,0.00018631587282590259,0.00019179236597328302,15m,2974120.492286,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:00:00
2024-10-24 15:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00018631587282590259,0.00019233526839038275,0.00018631587282590259,0.00019179236597328302,15m,2974120.492286,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:00:00
2024-10-24 15:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.00018524966292360584,0.00018631587282590259,15m,1361522.112058,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:15:00
2024-10-24 15:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.00018524966292360584,0.00018631587282590259,15m,1361522.112058,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:15:00
2024-10-24 15:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:30:00
2024-10-24 15:30:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:30:00
2024-10-24 15:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:45:00
2024-10-24 15:45:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,0.0001880874195582807,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 15:45:00
2024-10-24 16:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00018039032777899438,0.0001880874195582807,0.00018039032777899438,0.0001880874195582807,15m,4804361.913261,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 16:00:00
2024-10-24 16:00:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00018039032777899438,0.0001880874195582807,0.00018039032777899438,0.0001880874195582807,15m,4804361.913261,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 16:00:00
2024-10-24 16:15:00,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,0.00018039032777899438,0.00018039032777899438,0.00018039032777899438,0.00018039032777899438,15m,0.0,2fZTwhbLg3xPquk8CqS3KKYbrNMbhKj7Q5zBKuT2pump,2024-10-24 16:15:00
