datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 06:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0004969129305718207,0.0005380487002074412,0.00046291669193079544,0.00046291669193079544,15m,32751259.403180994,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 06:15:00
2024-11-17 06:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005857583480565235,0.0005857583480565235,0.0004969129305718207,0.0004969129305718207,15m,15436873.963801,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 06:30:00
2024-11-17 06:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0004955227986765734,0.0005954151876796731,0.0004948896132350029,0.0005857583480565235,15m,19223449.270931,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 06:45:00
2024-11-17 07:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005723130862131594,0.0005723130862131594,0.0004795704811464325,0.0004955227986765734,15m,23128099.386196997,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 07:00:00
2024-11-17 07:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005777717940523009,0.0006841729946846824,0.0005666884906164357,0.0005723130862131594,15m,30903145.268663984,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 07:15:00
2024-11-17 07:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007160708619796992,0.0007160708619796992,0.0005721122128724373,0.0005777717940523009,15m,22640995.317872994,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 07:30:00
2024-11-17 07:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006730802803505451,0.0007190832940398024,0.0006730802803505451,0.0007160708619796992,15m,8985517.945291001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 07:45:00
2024-11-17 08:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007122768193296432,0.0007176916910531086,0.0006690368328762536,0.0006730802803505451,15m,9109310.169316001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 08:00:00
2024-11-17 08:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.000782773323306831,0.000782773323306831,0.000688506108506008,0.0007122768193296432,15m,11935755.522270998,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 08:15:00
2024-11-17 08:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008007399189223955,0.0008123660728336628,0.0007697851625964283,0.000782773323306831,15m,7691829.674698001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 08:30:00
2024-11-17 08:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007666777262388116,0.0008082973449383918,0.0007010339587934542,0.0008007399189223955,15m,11964753.413809001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 08:45:00
2024-11-17 09:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007743043521843586,0.0007747559435962188,0.0007589380249812834,0.0007666777262388116,15m,2221598.530966,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 09:00:00
2024-11-17 09:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006942783867615659,0.0007743043521843586,0.0006929977736340427,0.0007743043521843586,15m,6571156.28564,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 09:15:00
2024-11-17 09:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006740320383926341,0.0006961129173996317,0.0006635329682852595,0.0006942783867615659,15m,7653783.989100999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 09:30:00
2024-11-17 09:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006397461454976652,0.0006740320383926341,0.0006355140973807045,0.0006740320383926341,15m,4576434.509548,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 09:45:00
2024-11-17 10:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006211962251500178,0.0006397461454976652,0.0006211962251500178,0.0006397461454976652,15m,1446761.864162,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 10:00:00
2024-11-17 10:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007054891021598276,0.0007213797730089633,0.0006211962251500178,0.0006211962251500178,15m,16652104.673151,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 10:15:00
2024-11-17 10:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005747615441976431,0.0007054891021598276,0.0005747024365603413,0.0007054891021598276,15m,14359875.878294002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 10:30:00
2024-11-17 10:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.000565175919232987,0.0005924606845758052,0.000565175919232987,0.0005747615441976431,15m,4812418.303161001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 10:45:00
2024-11-17 11:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005708647671267739,0.0005708647671267739,0.0005428847042385874,0.000565175919232987,15m,5280939.394409001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 11:00:00
2024-11-17 11:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0005862215875513959,0.0005862215875513959,0.0005636749909748532,0.0005708647671267739,15m,3141487.6525839996,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 11:15:00
2024-11-17 11:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007674038995007864,0.0007705406644531902,0.0005551285456783457,0.0005862215875513959,15m,29797571.624084998,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 11:30:00
2024-11-17 11:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0006796599759056243,0.0008156655370285162,0.0006796599759056243,0.0007674038995007864,15m,17037494.609176,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 11:45:00
2024-11-17 12:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007129463246848001,0.0007416205359356572,0.0006753231686559617,0.0006796599759056243,15m,10276037.7114,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 12:00:00
2024-11-17 12:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007576018195636146,0.0007576018195636146,0.0006959801206077115,0.0007129463246848001,15m,5674378.787433,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 12:15:00
2024-11-17 12:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008568948893348366,0.0009588360659993787,0.0007576018195636146,0.0007576018195636146,15m,20038439.165281005,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 12:30:00
2024-11-17 12:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008374503308691961,0.001162919490954792,0.0008374503308691961,0.0008568948893348366,15m,25252074.60786699,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 12:45:00
2024-11-17 13:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008500153899689206,0.0008576919459109529,0.0008280078817012994,0.0008374503308691961,15m,4723734.506966001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 13:00:00
2024-11-17 13:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008461483127261576,0.000881105567987122,0.0008461483127261576,0.0008500153899689206,15m,3504705.0069069997,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 13:15:00
2024-11-17 13:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008218247947980474,0.0008561350600783739,0.0008182992035608371,0.0008461483127261576,15m,2611189.95454,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 13:30:00
2024-11-17 13:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007838178393647337,0.0008314089963085906,0.0007838178393647337,0.0008218247947980474,15m,2456825.0301690004,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 13:45:00
2024-11-17 14:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008178908743760485,0.0008277421077308964,0.0007838178393647337,0.0007838178393647337,15m,3591421.807356001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 14:00:00
2024-11-17 14:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010395808602211383,0.0010444101307362486,0.0008178908743760485,0.0008178908743760485,15m,12703338.145135995,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 14:15:00
2024-11-17 14:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008300093421038514,0.0010670011016077371,0.0007706072558916824,0.0010395808602211383,15m,30537634.74643301,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 14:30:00
2024-11-17 14:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0007016846569610005,0.0008300093421038514,0.0006682390154302611,0.0008300093421038514,15m,30168098.25217501,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 14:45:00
2024-11-17 15:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.000698712942521342,0.0007048190034441641,0.0006639976302334254,0.0007016846569610005,15m,7186949.567625003,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 15:00:00
2024-11-17 15:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008683607125093741,0.0008762379560800218,0.0006963781704163406,0.000698712942521342,15m,12330272.746356,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 15:15:00
2024-11-17 15:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.000925217169112855,0.0009369994955026946,0.000846584984876117,0.0008683607125093741,15m,6733455.446852001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 15:30:00
2024-11-17 15:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009355668109752653,0.0009550282114746903,0.0009182818387356869,0.000925217169112855,15m,5576858.314413999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 15:45:00
2024-11-17 16:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011508695847438743,0.0011806354649025513,0.0009355668109752653,0.0009355668109752653,15m,16621659.071757,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 16:00:00
2024-11-17 16:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010452371054541845,0.0014155417237967747,0.000999494115383128,0.0011508695847438743,15m,27980837.355253994,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 16:15:00
2024-11-17 16:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011687000961103267,0.001310044249599851,0.0009912833975435696,0.0010452371054541845,15m,20784006.125695,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 16:30:00
2024-11-17 16:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012364881228846423,0.0012364881228846423,0.0011443683215158918,0.0011687000961103267,15m,5420430.353618999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 16:45:00
2024-11-17 17:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.001273065769054181,0.0013308685516773176,0.0012165048995476458,0.0012364881228846423,15m,7489846.561980997,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 17:00:00
2024-11-17 17:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012433392901694343,0.001273065769054181,0.001206047705911896,0.001273065769054181,15m,5056946.895629999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 17:15:00
2024-11-17 17:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.001220641335931441,0.0012528211334509392,0.001189217539928841,0.0012433392901694343,15m,6135654.742572999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 17:30:00
2024-11-17 17:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011593676362741392,0.0012234107385282258,0.0011080887165259017,0.001220641335931441,15m,12914105.147193998,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 17:45:00
2024-11-17 18:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010979748918511008,0.0011946311040358106,0.0010917951701884003,0.0011593676362741392,15m,5976505.288937001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 18:00:00
2024-11-17 18:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009076190889646399,0.0010979748918511008,0.0009076190889646399,0.0010979748918511008,15m,8051462.877249001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 18:15:00
2024-11-17 18:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.001048364379664003,0.001048364379664003,0.0009076190889646399,0.0009076190889646399,15m,7893356.261821,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 18:30:00
2024-11-17 18:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011534201325485258,0.0011564384184973736,0.001048364379664003,0.001048364379664003,15m,5725415.556828999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 18:45:00
2024-11-17 19:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012838085016370633,0.001484297754930974,0.0011534201325485258,0.0011534201325485258,15m,21893069.474683,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 19:00:00
2024-11-17 19:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010736087949306246,0.0013028260586753252,0.0010726105574293732,0.0012838085016370633,15m,9652592.147981001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 19:15:00
2024-11-17 19:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011274700225159299,0.001149379539200872,0.0010723105807565775,0.0010736087949306246,15m,3619280.9491999997,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 19:30:00
2024-11-17 19:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011131519780003215,0.0011293494809403379,0.0011131519780003215,0.0011274700225159299,15m,763761.2441769999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 19:45:00
2024-11-17 20:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012535801536227786,0.0012603561250556883,0.0011131519780003215,0.0011131519780003215,15m,6292019.525013001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 20:00:00
2024-11-17 20:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012112683496841733,0.0012535801536227786,0.0012112683496841733,0.0012535801536227786,15m,828315.7780980001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 20:15:00
2024-11-17 20:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010920255592612742,0.0012112683496841733,0.0010920255592612742,0.0012112683496841733,15m,5068602.010794,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 20:30:00
2024-11-17 20:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009311348998934592,0.0010920255592612742,0.0009311348998934592,0.0010920255592612742,15m,13598203.818674,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 20:45:00
2024-11-17 21:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008324559670558504,0.0009311348998934592,0.0007615985809832003,0.0009311348998934592,15m,19123162.439166002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 21:00:00
2024-11-17 21:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008726268766150416,0.0008845563215241959,0.0007976746074366547,0.0008324559670558504,15m,21865836.161919996,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 21:15:00
2024-11-17 21:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008792782028959982,0.0008860764476763672,0.0008368737090156703,0.0008726268766150416,15m,6955181.444456002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 21:30:00
2024-11-17 21:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.00082010950546551,0.0008917270769036577,0.000818098574715427,0.0008792782028959982,15m,6173768.066996,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 21:45:00
2024-11-17 22:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012026263947007986,0.0012944497348223141,0.0008117669276577195,0.00082010950546551,15m,36762178.334923,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 22:00:00
2024-11-17 22:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012567867494488179,0.0012888478672197679,0.0011997912095587507,0.0012026263947007986,15m,6225178.802157999,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 22:15:00
2024-11-17 22:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012082281438026672,0.0012567867494488179,0.0011594041421959921,0.0012567867494488179,15m,5123009.597952001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 22:30:00
2024-11-17 22:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012356881816078865,0.0012504889114983266,0.0011964136502204306,0.0012082281438026672,15m,3950303.4363310006,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 22:45:00
2024-11-17 23:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0012324734572394876,0.001398275529472899,0.0012324734572394876,0.0012356881816078865,15m,8031312.068182001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 23:00:00
2024-11-17 23:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0011187315173614284,0.0012324734572394876,0.0011142997019985904,0.0012324734572394876,15m,4940698.626345,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 23:15:00
2024-11-17 23:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010265546386703666,0.0011187315173614284,0.0010265546386703666,0.0011187315173614284,15m,3152237.1876770006,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 23:30:00
2024-11-17 23:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009316935897590512,0.0010265546386703666,0.0009316935897590512,0.0010265546386703666,15m,4281553.267386001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-17 23:45:00
2024-11-18 00:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009713714333590165,0.00098604134539093,0.00087419573903749,0.0009316935897590512,15m,9005385.585283,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 00:00:00
2024-11-18 00:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010473822107394002,0.0010601776712968478,0.0009673381228449856,0.0009713714333590165,15m,6851888.480374,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 00:15:00
2024-11-18 00:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.001084887492966595,0.0012993887250161613,0.0010473822107394002,0.0010473822107394002,15m,18223251.769617006,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 00:30:00
2024-11-18 00:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.001093753284703792,0.001093753284703792,0.0010580742258744454,0.001084887492966595,15m,2490883.065597,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 00:45:00
2024-11-18 01:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008720562147634948,0.0011005065386571603,0.0008532149077969455,0.001093753284703792,15m,37819049.52859899,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 01:00:00
2024-11-18 01:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008912828306970619,0.0008982378425540158,0.00086739253985481,0.0008720562147634948,15m,4924924.521773,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 01:15:00
2024-11-18 01:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008972847907633424,0.0009207666054844662,0.0008892310050211306,0.0008912828306970619,15m,3470232.7295139995,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 01:30:00
2024-11-18 01:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.000871882549068504,0.0008972847907633424,0.000871882549068504,0.0008972847907633424,15m,898349.6952520001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 01:45:00
2024-11-18 02:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008761944109908274,0.0009179689665964368,0.000871882549068504,0.000871882549068504,15m,5339414.548104,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 02:00:00
2024-11-18 02:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008756774857820845,0.000890751344405765,0.000874632192059976,0.0008761944109908274,15m,2071152.904504,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 02:15:00
2024-11-18 02:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0008655525374368821,0.0008826590859903164,0.0008655525374368821,0.0008756774857820845,15m,2144912.1652100002,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 02:30:00
2024-11-18 02:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009422176435630951,0.0010006107866439259,0.0008655525374368821,0.0008655525374368821,15m,11905625.60611,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 02:45:00
2024-11-18 03:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010072871906372102,0.0010840678095093927,0.0009418550179331822,0.0009422176435630951,15m,11506446.157914996,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 03:00:00
2024-11-18 03:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010009058719948301,0.0010469395965812406,0.0010009058719948301,0.0010072871906372102,15m,4062690.580853,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 03:15:00
2024-11-18 03:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0009866681462490949,0.0010021643870141332,0.0009866681462490949,0.0010009058719948301,15m,1086140.45981,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 03:30:00
2024-11-18 03:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,0.0010324875244188323,0.0010342260616206637,0.0009679608785188134,0.0009866681462490949,15m,4770051.737438001,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-18 03:45:00
