datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 03:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001003335156807334,0.00010078986382562387,9.975130636435041e-05,0.00010078986382562387,15m,1566984.528156,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 03:45:00
2024-11-05 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.873508045829055e-05,0.00010044201878551077,9.873508045829055e-05,0.0001003335156807334,15m,2267204.9669770002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 04:00:00
2024-11-05 04:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.800382494573843e-05,9.873508045829055e-05,9.800382494573843e-05,9.873508045829055e-05,15m,52394.427736,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 04:15:00
2024-11-05 04:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.800382494573843e-05,9.800382494573843e-05,9.800382494573843e-05,9.800382494573843e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 04:30:00
2024-11-05 04:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.767575420568693e-05,9.800382494573843e-05,9.767575420568693e-05,9.800382494573843e-05,15m,603506.165884,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 04:45:00
2024-11-05 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.767575420568693e-05,9.767575420568693e-05,9.767575420568693e-05,9.767575420568693e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 05:00:00
2024-11-05 05:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.712715038195124e-05,9.767575420568693e-05,9.712715038195124e-05,9.767575420568693e-05,15m,257280.103712,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 05:15:00
2024-11-05 05:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00012082381489564842,0.0001242519261265089,9.712715038195124e-05,9.712715038195124e-05,15m,39069691.96921299,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 05:30:00
2024-11-05 05:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011896690567252684,0.00012892613602204415,0.00011613978840391685,0.00012082381489564842,15m,25336637.34064,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 05:45:00
2024-11-05 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001169752377282676,0.00012036069948992211,0.0001169752377282676,0.00011896690567252684,15m,4045677.4881060002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 06:00:00
2024-11-05 06:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.565365280668863e-05,0.0001169752377282676,9.524174455737802e-05,0.0001169752377282676,15m,17751781.752154,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 06:15:00
2024-11-05 06:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.565365280668863e-05,9.565365280668863e-05,9.565365280668863e-05,9.565365280668863e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 06:30:00
2024-11-05 06:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.565365280668863e-05,9.565365280668863e-05,9.565365280668863e-05,9.565365280668863e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 06:45:00
2024-11-05 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010204077081639264,0.00010204077081639264,9.565365280668863e-05,9.565365280668863e-05,15m,8564084.661834,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 07:00:00
2024-11-05 07:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010204077081639264,0.00010204077081639264,0.00010204077081639264,0.00010204077081639264,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 07:15:00
2024-11-05 07:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010221387108014716,0.00010221387108014716,0.00010204077081639264,0.00010204077081639264,15m,221717.202406,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 07:30:00
2024-11-05 07:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010221387108014716,0.00010221387108014716,0.00010221387108014716,0.00010221387108014716,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 07:45:00
2024-11-05 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010417551416549088,0.00010417551416549088,0.00010221387108014716,0.00010221387108014716,15m,1590887.0397670001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 08:00:00
2024-11-05 08:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010417551416549088,0.00010417551416549088,0.00010417551416549088,0.00010417551416549088,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 08:15:00
2024-11-05 08:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010455039078919015,0.00010455039078919015,0.00010417551416549088,0.00010417551416549088,15m,77459.552652,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 08:30:00
2024-11-05 08:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010455039078919015,0.00010455039078919015,0.00010455039078919015,0.00010455039078919015,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 08:45:00
2024-11-05 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.590628708614525e-05,0.00010455039078919015,9.590628708614525e-05,0.00010455039078919015,15m,10150061.983616002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 09:00:00
2024-11-05 09:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.60278781405634e-05,9.60278781405634e-05,9.41058568269868e-05,9.590628708614525e-05,15m,3436390.789991,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 09:15:00
2024-11-05 09:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.255113772524648e-05,9.60278781405634e-05,9.255113772524648e-05,9.60278781405634e-05,15m,5580157.924388,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 09:30:00
2024-11-05 09:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.251822168965634e-05,9.255113772524648e-05,9.251822168965634e-05,9.255113772524648e-05,15m,871943.852621,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 09:45:00
2024-11-05 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.17312393525004e-05,9.251822168965634e-05,9.17312393525004e-05,9.251822168965634e-05,15m,683395.939827,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 10:00:00
2024-11-05 10:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.594500878611694e-05,9.17312393525004e-05,8.594500878611694e-05,9.17312393525004e-05,15m,6706240.730566,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 10:15:00
2024-11-05 10:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.706274804764176e-05,8.706274804764176e-05,8.594500878611694e-05,8.594500878611694e-05,15m,1854532.782998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 10:30:00
2024-11-05 10:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.706274804764176e-05,8.706274804764176e-05,8.706274804764176e-05,8.706274804764176e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 10:45:00
2024-11-05 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.763401703395638e-05,8.763401703395638e-05,8.706274804764176e-05,8.706274804764176e-05,15m,64107.199283,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 11:00:00
2024-11-05 11:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,8.763401703395638e-05,6.9183346486306e-05,8.763401703395638e-05,15m,39710722.694849,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 11:15:00
2024-11-05 11:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 11:30:00
2024-11-05 11:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 11:45:00
2024-11-05 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 12:00:00
2024-11-05 12:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 12:15:00
2024-11-05 12:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,6.9183346486306e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 12:30:00
2024-11-05 12:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.917045827105492e-05,6.9183346486306e-05,6.917045827105492e-05,6.9183346486306e-05,15m,1901681.062203,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 12:45:00
2024-11-05 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.974445494503937e-05,6.99899238706157e-05,6.917045827105492e-05,6.917045827105492e-05,15m,8218199.752892,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 13:00:00
2024-11-05 13:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.725661659590257e-05,6.974445494503937e-05,6.648732888380887e-05,6.974445494503937e-05,15m,6113151.894203,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 13:15:00
2024-11-05 13:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.713975312576861e-05,6.725661659590257e-05,6.713975312576861e-05,6.725661659590257e-05,15m,586941.498723,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 13:30:00
2024-11-05 13:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.713975312576861e-05,6.713975312576861e-05,6.713975312576861e-05,6.713975312576861e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 13:45:00
2024-11-05 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.636068080898974e-05,6.713975312576861e-05,6.636068080898974e-05,6.713975312576861e-05,15m,1701603.269444,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 14:00:00
2024-11-05 14:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.674889870171236e-05,6.674889870171236e-05,6.636068080898974e-05,6.636068080898974e-05,15m,15526.385244,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 14:15:00
2024-11-05 14:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.781126889049813e-05,6.781126889049813e-05,6.674889870171236e-05,6.674889870171236e-05,15m,1031174.676679,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 14:30:00
2024-11-05 14:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.714253966951122e-05,6.781126889049813e-05,6.714253966951122e-05,6.781126889049813e-05,15m,4153411.684703,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 14:45:00
2024-11-05 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.714253966951122e-05,6.714253966951122e-05,6.714253966951122e-05,6.714253966951122e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 15:00:00
2024-11-05 15:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.592166693819244e-05,6.714253966951122e-05,6.592166693819244e-05,6.714253966951122e-05,15m,246325.897274,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 15:15:00
2024-11-05 15:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.477872335458104e-05,6.592166693819244e-05,6.477872335458104e-05,6.592166693819244e-05,15m,282785.978183,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 15:30:00
2024-11-05 15:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.477872335458104e-05,6.477872335458104e-05,6.477872335458104e-05,6.477872335458104e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 15:45:00
2024-11-05 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.550637581501837e-05,6.550637581501837e-05,6.477872335458104e-05,6.477872335458104e-05,15m,79485.365977,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 16:00:00
2024-11-05 16:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.550637581501837e-05,6.550637581501837e-05,6.550637581501837e-05,6.550637581501837e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 16:15:00
2024-11-05 16:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.639609821858368e-05,6.639609821858368e-05,6.550637581501837e-05,6.550637581501837e-05,15m,126633.278046,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 16:30:00
2024-11-05 16:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.654469608301561e-05,6.654469608301561e-05,6.639609821858368e-05,6.639609821858368e-05,15m,177065.641384,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 16:45:00
2024-11-05 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.654469608301561e-05,6.654469608301561e-05,6.654469608301561e-05,6.654469608301561e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 17:00:00
2024-11-05 17:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.082078119826636e-05,7.117726848401772e-05,6.654469608301561e-05,6.654469608301561e-05,15m,8098635.051456,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 17:15:00
2024-11-05 17:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.08945267746325e-05,7.08945267746325e-05,7.082078119826636e-05,7.082078119826636e-05,15m,298497.046088,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 17:30:00
2024-11-05 17:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.070365739299897e-05,7.08945267746325e-05,7.068292006276655e-05,7.08945267746325e-05,15m,399147.54697300005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 17:45:00
2024-11-05 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.075830743122912e-05,7.075830743122912e-05,7.070365739299897e-05,7.070365739299897e-05,15m,23578.555798,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 18:00:00
2024-11-05 18:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.075830743122912e-05,7.075830743122912e-05,7.075830743122912e-05,7.075830743122912e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 18:15:00
2024-11-05 18:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.077727578294348e-05,7.077727578294348e-05,7.075830743122912e-05,7.075830743122912e-05,15m,310751.992523,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 18:30:00
2024-11-05 18:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.077727578294348e-05,7.077727578294348e-05,7.077727578294348e-05,7.077727578294348e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 18:45:00
2024-11-05 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.077727578294348e-05,7.077727578294348e-05,7.077727578294348e-05,7.077727578294348e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 19:00:00
2024-11-05 19:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.057314381361572e-05,7.077727578294348e-05,7.057314381361572e-05,7.077727578294348e-05,15m,141130.434025,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 19:15:00
2024-11-05 19:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.057314381361572e-05,7.057314381361572e-05,15m,704147.92992,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 19:30:00
2024-11-05 19:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 19:45:00
2024-11-05 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 20:00:00
2024-11-05 20:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 20:15:00
2024-11-05 20:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,7.110618870677146e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 20:30:00
2024-11-05 20:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.250382581122873e-05,7.250382581122873e-05,7.110618870677146e-05,7.110618870677146e-05,15m,4588620.233508,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 20:45:00
2024-11-05 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.343048698872745e-05,7.343048698872745e-05,7.250382581122873e-05,7.250382581122873e-05,15m,209796.352406,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 21:00:00
2024-11-05 21:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.343048698872745e-05,7.343048698872745e-05,7.343048698872745e-05,7.343048698872745e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 21:15:00
2024-11-05 21:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.400431414756628e-05,7.400431414756628e-05,7.343048698872745e-05,7.343048698872745e-05,15m,671673.446193,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 21:30:00
2024-11-05 21:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.37095223184461e-05,7.424020650927186e-05,7.37095223184461e-05,7.400431414756628e-05,15m,1012692.908091,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 21:45:00
2024-11-05 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 22:00:00
2024-11-05 22:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 22:15:00
2024-11-05 22:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,7.37095223184461e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 22:30:00
2024-11-05 22:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.532261205328586e-05,7.532261205328586e-05,7.37095223184461e-05,7.37095223184461e-05,15m,1825362.086598,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 22:45:00
2024-11-05 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.532261205328586e-05,7.532261205328586e-05,7.532261205328586e-05,7.532261205328586e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 23:00:00
2024-11-05 23:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.73082224737208e-05,7.73082224737208e-05,7.532261205328586e-05,7.532261205328586e-05,15m,4498006.181542,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 23:15:00
2024-11-05 23:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.73082224737208e-05,7.73082224737208e-05,7.73082224737208e-05,7.73082224737208e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 23:30:00
2024-11-05 23:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.671577970456625e-05,7.73082224737208e-05,7.671577970456625e-05,7.73082224737208e-05,15m,4326138.759177,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-05 23:45:00
2024-11-06 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.671577970456625e-05,7.671577970456625e-05,7.671577970456625e-05,7.671577970456625e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 00:00:00
2024-11-06 00:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.558027043579486e-05,7.671577970456625e-05,7.558027043579486e-05,7.671577970456625e-05,15m,119856.812245,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 00:15:00
2024-11-06 00:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.708218071894208e-05,7.708218071894208e-05,7.558027043579486e-05,7.558027043579486e-05,15m,162085.053595,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 00:30:00
2024-11-06 00:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.708218071894208e-05,7.708218071894208e-05,7.708218071894208e-05,7.708218071894208e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 00:45:00
2024-11-06 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.639196570147553e-05,7.788397621338702e-05,7.639196570147553e-05,7.708218071894208e-05,15m,3429895.702226,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-06 01:00:00
