datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 09:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024095227857092905,0.0024095227857092905,0.002344994924444608,0.0023521731846316532,5m,1103468.3812870001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:05:00
2024-11-14 09:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024279550079446648,0.0024351587934004723,0.002407337096728981,0.0024095227857092905,5m,917476.567712,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:10:00
2024-11-14 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024117354506207013,0.002469487077466309,0.0024110378767724767,0.0024279550079446648,5m,1071353.1553989998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:15:00
2024-11-14 09:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024082628008618395,0.0024255565565281705,0.0024082628008618395,0.0024117354506207013,5m,253322.79306999999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:20:00
2024-11-14 09:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024533631907994713,0.0024533631907994713,0.002398366111736553,0.0024082628008618395,5m,957511.6986310001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:25:00
2024-11-14 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023569219499120085,0.0024533631907994713,0.0023569219499120085,0.0024533631907994713,5m,806513.7241639999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:30:00
2024-11-14 09:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002349520397850735,0.002364145321146979,0.0023310937643809173,0.0023569219499120085,5m,508630.01246700005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:35:00
2024-11-14 09:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023495305730364424,0.002365622725610513,0.002333206027115897,0.002349520397850735,5m,537015.834319,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:40:00
2024-11-14 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002374402149025967,0.0024592734468227018,0.0023295382735991146,0.0023495305730364424,5m,3536542.744529,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:45:00
2024-11-14 09:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00251750926596026,0.002529112950025647,0.002363281866539086,0.002374402149025967,5m,2155294.4386400003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:50:00
2024-11-14 09:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025472907570239507,0.0025849302170473207,0.00251750926596026,0.00251750926596026,5m,2150259.7228659997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 09:55:00
2024-11-14 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025654462745227664,0.002569268286113115,0.0025472907570239507,0.0025472907570239507,5m,289124.17264,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:00:00
2024-11-14 10:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025886375712565112,0.0026060179607025934,0.00254703805007226,0.0025654462745227664,5m,1449269.3989499998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:05:00
2024-11-14 10:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026350070576044047,0.0026350070576044047,0.0025820097224234216,0.0025886375712565112,5m,697628.7591560002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:10:00
2024-11-14 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026488262059510643,0.002660436353846257,0.002623699311536362,0.0026350070576044047,5m,751034.7054539999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:15:00
2024-11-14 10:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026655501320753993,0.0026668530965246995,0.0026424857831804714,0.0026488262059510643,5m,268555.46500799997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:20:00
2024-11-14 10:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00260196053894377,0.0026655501320753993,0.0025806540098471924,0.0026655501320753993,5m,994055.5003030001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:25:00
2024-11-14 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025787694111403248,0.002616037794587342,0.0025782226964672695,0.00260196053894377,5m,407699.44867300004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:30:00
2024-11-14 10:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025676742491354573,0.0025787694111403248,0.0025676742491354573,0.0025787694111403248,5m,119745.082313,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:35:00
2024-11-14 10:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002704494721845713,0.0027202139769863963,0.0025676742491354573,0.0025676742491354573,5m,2598741.5215110006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:40:00
2024-11-14 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00271191464569426,0.002736946248631222,0.002704494721845713,0.002704494721845713,5m,408336.78979199997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:45:00
2024-11-14 10:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002892726258826915,0.0029100506150824845,0.00271191464569426,0.00271191464569426,5m,3621208.4679139997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:50:00
2024-11-14 10:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026900741269826425,0.0029120087613077367,0.0026689764108610817,0.002892726258826915,5m,2278244.390694001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 10:55:00
2024-11-14 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002547228324741152,0.0026900741269826425,0.0025219717745028486,0.0026900741269826425,5m,3688799.635063999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:00:00
2024-11-14 11:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023892644722193087,0.002547228324741152,0.0023655382442403067,0.002547228324741152,5m,2407548.8269149996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:05:00
2024-11-14 11:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023485097490855344,0.0024012903441891146,0.0023485097490855344,0.0023892644722193087,5m,762323.5819830002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:10:00
2024-11-14 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022981154161581573,0.0023485097490855344,0.0022864211598865266,0.0023485097490855344,5m,1080012.128669,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:15:00
2024-11-14 11:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022153188100413647,0.0023066377452320387,0.0022090791871287943,0.0022981154161581573,5m,1971105.4994910008,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:20:00
2024-11-14 11:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022235566209979846,0.002235532184841563,0.002204898054113149,0.0022153188100413647,5m,727902.0488760001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:25:00
2024-11-14 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022832352851620366,0.0022832352851620366,0.0022114779827931597,0.0022235566209979846,5m,909252.095119,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:30:00
2024-11-14 11:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022428176492193543,0.0022832352851620366,0.0022428176492193543,0.0022832352851620366,5m,566913.7131640001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:35:00
2024-11-14 11:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022232701125949094,0.0022428176492193543,0.0021978725315525017,0.0022428176492193543,5m,553233.840732,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:40:00
2024-11-14 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021259200665902788,0.0022232701125949094,0.0020778825928343464,0.0022232701125949094,5m,4303701.152031998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:45:00
2024-11-14 11:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021850179278775426,0.0021850179278775426,0.0021259200665902788,0.0021259200665902788,5m,854582.176784,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:50:00
2024-11-14 11:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002164558815921366,0.0021850179278775426,0.0021432221003898026,0.0021850179278775426,5m,585526.0816739999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 11:55:00
2024-11-14 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020500105319967966,0.0022895548990768664,0.002006181358931627,0.002164558815921366,5m,10864741.194916995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:00:00
2024-11-14 12:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020321104397456576,0.0020500105319967966,0.0020240434454789342,0.0020500105319967966,5m,592357.8267610001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:05:00
2024-11-14 12:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021127486752867833,0.0021127486752867833,0.0020321104397456576,0.0020321104397456576,5m,940662.4464410001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:10:00
2024-11-14 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020513560532384183,0.0021127486752867833,0.0020513560532384183,0.0021127486752867833,5m,1125204.681919,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:15:00
2024-11-14 12:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021046340531782524,0.0021207332012018357,0.002045755722353235,0.0020513560532384183,5m,2207825.496432,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:20:00
2024-11-14 12:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020714261673786816,0.0021118874366261235,0.0020714261673786816,0.0021046340531782524,5m,627830.0119149999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:25:00
2024-11-14 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002060321834915268,0.0020714261673786816,0.002047499072829018,0.0020714261673786816,5m,569254.17924,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:30:00
2024-11-14 12:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002069084686333532,0.0020786096257550163,0.002045337574717178,0.002060321834915268,5m,816456.517881,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:35:00
2024-11-14 12:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020278125043963467,0.0022172443557514545,0.0020104120953624684,0.002069084686333532,5m,7112835.100321,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:40:00
2024-11-14 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021039081077426163,0.0021039081077426163,0.0020242248595827494,0.0020278125043963467,5m,1383383.0171490002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:45:00
2024-11-14 12:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021071295477791264,0.0021192429276738933,0.0021039081077426163,0.0021039081077426163,5m,280398.57424999995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:50:00
2024-11-14 12:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023312568946993618,0.0023431244921633195,0.0021071295477791264,0.0021071295477791264,5m,4263248.062167001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 12:55:00
2024-11-14 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025425325879446323,0.002588109765522857,0.0023312568946993618,0.0023312568946993618,5m,5610708.418659001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:00:00
2024-11-14 13:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025573173560867147,0.0025573173560867147,0.0025081097387691337,0.0025425325879446323,5m,852025.7320709999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:05:00
2024-11-14 13:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025078842703542444,0.0025573173560867147,0.0025078842703542444,0.0025573173560867147,5m,397904.028596,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:10:00
2024-11-14 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002516068324464983,0.0025322747212797154,0.0025006450306049592,0.0025078842703542444,5m,321859.94787200005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:15:00
2024-11-14 13:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002440302227452398,0.0025202139935943655,0.0024311964137424145,0.002516068324464983,5m,1049929.1278850003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:20:00
2024-11-14 13:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00238614521875971,0.002444702613673397,0.0023584644401320816,0.002440302227452398,5m,1887215.8156080004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:25:00
2024-11-14 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002422998965351178,0.002422998965351178,0.002381587935094526,0.00238614521875971,5m,441618.93356299994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:30:00
2024-11-14 13:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002401838087332567,0.002422998965351178,0.002388955185997878,0.002422998965351178,5m,172325.64520799997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:35:00
2024-11-14 13:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00243606643633344,0.002449156825905082,0.002388242103755751,0.002401838087332567,5m,738480.7216790001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:40:00
2024-11-14 13:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002402809400010318,0.0024518411588511624,0.002402809400010318,0.00243606643633344,5m,876510.173022,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:45:00
2024-11-14 13:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022734089071400447,0.002402809400010318,0.0022607794073633007,0.002402809400010318,5m,1793301.8271169995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:50:00
2024-11-14 13:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022426877537811657,0.0022734089071400447,0.002241935985415325,0.0022734089071400447,5m,313584.238734,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 13:55:00
2024-11-14 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022563860185016763,0.0022563860185016763,0.0021680575265196826,0.0022426877537811657,5m,2618137.114504999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:00:00
2024-11-14 14:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023846740130030403,0.0023886882126062754,0.0022045241754757128,0.0022563860185016763,5m,2969686.8997710007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:05:00
2024-11-14 14:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024786248263522176,0.0024786248263522176,0.002358969285643223,0.0023846740130030403,5m,1726874.4363919997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:10:00
2024-11-14 14:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00260983633812548,0.00260983633812548,0.002451055256511429,0.0024786248263522176,5m,1647154.750192,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:15:00
2024-11-14 14:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026209499454286477,0.002635889307598134,0.00260983633812548,0.00260983633812548,5m,352232.22027000005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:20:00
2024-11-14 14:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002661588802052295,0.0026629089932507714,0.002608980105854132,0.0026209499454286477,5m,733665.6239620001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:25:00
2024-11-14 14:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002903560969070165,0.0029059543593029278,0.002661588802052295,0.002661588802052295,5m,2764029.8333470006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:30:00
2024-11-14 14:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029598513541948266,0.002960891471047679,0.002867419101703369,0.002903560969070165,5m,1279329.8462149997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:35:00
2024-11-14 14:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029884916430521435,0.002998584833380883,0.002939601299388166,0.0029598513541948266,5m,1497085.241931,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:40:00
2024-11-14 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029692993406600166,0.00311419815284309,0.002858195372870467,0.0029884916430521435,5m,8391545.191179,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:45:00
2024-11-14 14:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029210374834584946,0.0029817539989724015,0.0028798128486812176,0.0029692993406600166,5m,2272036.065397,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:50:00
2024-11-14 14:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026660395154691975,0.0029210374834584946,0.0026584632728525836,0.0029210374834584946,5m,2318796.879828,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 14:55:00
2024-11-14 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002607839284654095,0.0026660395154691975,0.00255721534477574,0.0026660395154691975,5m,1436327.166902,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:00:00
2024-11-14 15:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027683128353571188,0.0027712255478993396,0.002607839284654095,0.002607839284654095,5m,1393568.108384,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:05:00
2024-11-14 15:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027125794187171605,0.0027763763778984006,0.0026911258690347534,0.0027683128353571188,5m,1145422.792327,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:10:00
2024-11-14 15:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027192901640117535,0.0027201214332946665,0.0027125794187171605,0.0027125794187171605,5m,206034.027613,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:15:00
2024-11-14 15:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026837811310280583,0.0027233432050454793,0.002675574253642312,0.0027192901640117535,5m,623516.8869999999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:20:00
2024-11-14 15:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026427887520217865,0.0026837811310280583,0.002613826855063111,0.0026837811310280583,5m,1357168.9185880003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:25:00
2024-11-14 15:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00268336775564094,0.00268336775564094,0.0026344110282518207,0.0026427887520217865,5m,464861.57781399996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:30:00
2024-11-14 15:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026114284294020238,0.00268336775564094,0.002595461606748022,0.00268336775564094,5m,986068.4835790002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:35:00
2024-11-14 15:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025427453791575945,0.0026114284294020238,0.002535721191273148,0.0026114284294020238,5m,798052.1096389999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:40:00
2024-11-14 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002211361434837382,0.0025427453791575945,0.0021962334839776545,0.0025427453791575945,5m,8454635.049962,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:45:00
2024-11-14 15:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023331603394681215,0.0023428134372904265,0.002198430661628296,0.002211361434837382,5m,1618022.9581469998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:50:00
2024-11-14 15:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002077907657243066,0.002358717553680633,0.0020442430037561567,0.0023331603394681215,5m,7413289.110994999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 15:55:00
2024-11-14 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002056147200729592,0.002077907657243066,0.0019038643741988296,0.002077907657243066,5m,5728817.940034001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 16:00:00
2024-11-14 16:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002041011393837081,0.0020577917091583213,0.0018884343510772437,0.002056147200729592,5m,6547972.549408998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 16:05:00
2024-11-14 16:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019274467295959162,0.002041011393837081,0.0019274467295959162,0.002041011393837081,5m,2824002.35473,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-14 16:10:00
