datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031339546257198162,0.00319407973288905,0.0031305182553794733,0.0031757907259347936,15m,1138078.2908099997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:15:00
2024-11-18 11:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031339546257198162,0.00319407973288905,0.0031305182553794733,0.0031757907259347936,15m,1138078.2908099997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:15:00
2024-11-18 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031640930571419693,0.0032898433051077505,0.0031339546257198162,0.0031339546257198162,15m,2471799.515347,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:30:00
2024-11-18 11:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031640930571419693,0.0032898433051077505,0.0031339546257198162,0.0031339546257198162,15m,2471799.515347,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:30:00
2024-11-18 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033483567933305465,0.0033920109628182804,0.0031528098094008392,0.0031640930571419693,15m,3412265.041183,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:45:00
2024-11-18 11:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033483567933305465,0.0033920109628182804,0.0031528098094008392,0.0031640930571419693,15m,3412265.041183,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:45:00
2024-11-18 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003121673818632426,0.0033483567933305465,0.003121673818632426,0.0033483567933305465,15m,2355804.3486340004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:00:00
2024-11-18 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003121673818632426,0.0033483567933305465,0.003121673818632426,0.0033483567933305465,15m,2355804.3486340004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:00:00
2024-11-18 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031134587451088717,0.0031533029021403518,0.003062495147841648,0.003121673818632426,15m,2379231.824884,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:15:00
2024-11-18 12:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031134587451088717,0.0031533029021403518,0.003062495147841648,0.003121673818632426,15m,2379231.824884,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:15:00
2024-11-18 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033491572995268575,0.003936896379433177,0.003095294929089502,0.0031134587451088717,15m,11047754.664095,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:30:00
2024-11-18 12:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033491572995268575,0.003936896379433177,0.003095294929089502,0.0031134587451088717,15m,11047754.664095,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:30:00
2024-11-18 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033694246440669415,0.0036836787410505795,0.0032158404520849205,0.0033491572995268575,15m,7753327.711367002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:45:00
2024-11-18 12:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033694246440669415,0.0036836787410505795,0.0032158404520849205,0.0033491572995268575,15m,7753327.711367002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:45:00
2024-11-18 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034060490654201268,0.0037394385274292312,0.0032717058178173036,0.0033694246440669415,15m,9815391.375429,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:00:00
2024-11-18 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034060490654201268,0.0037394385274292312,0.0032717058178173036,0.0033694246440669415,15m,9815391.375429,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:00:00
2024-11-18 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003295831971502708,0.0034509206140825254,0.003295019412722373,0.0034060490654201268,15m,2570126.88747,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:15:00
2024-11-18 13:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003295831971502708,0.0034509206140825254,0.003295019412722373,0.0034060490654201268,15m,2570126.88747,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:15:00
2024-11-18 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033818409630906633,0.0034133102024637672,0.003279671124168616,0.003295831971502708,15m,2285569.0104890005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:30:00
2024-11-18 13:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033818409630906633,0.0034133102024637672,0.003279671124168616,0.003295831971502708,15m,2285569.0104890005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:30:00
2024-11-18 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003235130614613024,0.003396596371835818,0.003235130614613024,0.0033818409630906633,15m,1959630.043955,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:45:00
2024-11-18 13:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003235130614613024,0.003396596371835818,0.003235130614613024,0.0033818409630906633,15m,1959630.043955,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:45:00
2024-11-18 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003156648926031223,0.003359415314644939,0.0031182498064320015,0.003235130614613024,15m,5203644.001169,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:00:00
2024-11-18 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003156648926031223,0.003359415314644939,0.0031182498064320015,0.003235130614613024,15m,5203644.001169,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:00:00
2024-11-18 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003168647525331554,0.003181787397596385,0.003130694820683338,0.003156648926031223,15m,1265488.230695,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:15:00
2024-11-18 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003168647525331554,0.003181787397596385,0.003130694820683338,0.003156648926031223,15m,1265488.230695,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:15:00
2024-11-18 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030424711279086604,0.003168647525331554,0.002846739353271772,0.003168647525331554,15m,11904107.759903,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:30:00
2024-11-18 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030424711279086604,0.003168647525331554,0.002846739353271772,0.003168647525331554,15m,11904107.759903,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:30:00
2024-11-18 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029940614463403376,0.0030424711279086604,0.00279117827246762,0.0030424711279086604,15m,11534767.475552,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:45:00
2024-11-18 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029940614463403376,0.0030424711279086604,0.00279117827246762,0.0030424711279086604,15m,11534767.475552,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:45:00
2024-11-18 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028848313555379125,0.0030030408938777173,0.0028708750753179417,0.0029940614463403376,15m,1385611.2201850002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:00:00
2024-11-18 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028848313555379125,0.0030030408938777173,0.0028708750753179417,0.0029940614463403376,15m,1385611.2201850002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:00:00
2024-11-18 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002862889724552993,0.0028879638160555715,0.0027431316718492006,0.0028848313555379125,15m,3779358.7275509983,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:15:00
2024-11-18 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002862889724552993,0.0028879638160555715,0.0027431316718492006,0.0028848313555379125,15m,3779358.7275509983,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:15:00
2024-11-18 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026996010035413914,0.0029060050410179917,0.002578437124130784,0.002862889724552993,15m,6650787.113488002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:30:00
2024-11-18 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026996010035413914,0.0029060050410179917,0.002578437124130784,0.002862889724552993,15m,6650787.113488002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:30:00
2024-11-18 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025839093365752426,0.0029373686309551042,0.001997379559340682,0.0026996010035413914,15m,55368544.993101016,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:45:00
2024-11-18 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025839093365752426,0.0029373686309551042,0.001997379559340682,0.0026996010035413914,15m,55368544.993101016,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:45:00
2024-11-18 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002811261152469407,0.0028775635396688214,0.0023377934120766535,0.0025839093365752426,15m,20825577.368418008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:00:00
2024-11-18 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002811261152469407,0.0028775635396688214,0.0023377934120766535,0.0025839093365752426,15m,20825577.368418008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:00:00
2024-11-18 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002865160676857505,0.0029329822404862886,0.0027408940729700894,0.002811261152469407,15m,4735987.280283,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:15:00
2024-11-18 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002865160676857505,0.0029329822404862886,0.0027408940729700894,0.002811261152469407,15m,4735987.280283,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:15:00
2024-11-18 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002751259685126554,0.002865160676857505,0.002751259685126554,0.002865160676857505,15m,1769168.7474810001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:30:00
2024-11-18 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002751259685126554,0.002865160676857505,0.002751259685126554,0.002865160676857505,15m,1769168.7474810001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:30:00
2024-11-18 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002796859081374968,0.002811838203569306,0.00271651356384674,0.002751259685126554,15m,1898616.339536,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:45:00
2024-11-18 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002796859081374968,0.002811838203569306,0.00271651356384674,0.002751259685126554,15m,1898616.339536,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:45:00
2024-11-18 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002673507731130088,0.002796859081374968,0.002506670537965248,0.002796859081374968,15m,9399459.311182,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:00:00
2024-11-18 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002673507731130088,0.002796859081374968,0.002506670537965248,0.002796859081374968,15m,9399459.311182,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:00:00
2024-11-18 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026614406205074663,0.0027404468884654008,0.0026238128519097403,0.002673507731130088,15m,2149710.602266,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:15:00
2024-11-18 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026614406205074663,0.0027404468884654008,0.0026238128519097403,0.002673507731130088,15m,2149710.602266,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:15:00
2024-11-18 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024429292562123226,0.002714084303286078,0.002254723652969166,0.0026614406205074663,15m,25480801.753723003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:30:00
2024-11-18 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024429292562123226,0.002714084303286078,0.002254723652969166,0.0026614406205074663,15m,25480801.753723003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:30:00
2024-11-18 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024495198759096545,0.0026224936567054505,0.002367231364479086,0.0024429292562123226,15m,10414634.854849007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:45:00
2024-11-18 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024495198759096545,0.0026224936567054505,0.002367231364479086,0.0024429292562123226,15m,10414634.854849007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:45:00
2024-11-18 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028004514466142506,0.003184522732775285,0.0023112253571281357,0.0024495198759096545,15m,33816568.271556005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:00:00
2024-11-18 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028004514466142506,0.003184522732775285,0.0023112253571281357,0.0024495198759096545,15m,33816568.271556005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:00:00
2024-11-18 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002521026500224072,0.0028004514466142506,0.0023308017924603807,0.0028004514466142506,15m,24747590.200701036,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:15:00
2024-11-18 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002521026500224072,0.0028004514466142506,0.0023308017924603807,0.0028004514466142506,15m,24747590.200701036,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:15:00
2024-11-18 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002547246678028722,0.002701751787048091,0.002233740051732902,0.002521026500224072,15m,20760150.115764998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:30:00
2024-11-18 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002547246678028722,0.002701751787048091,0.002233740051732902,0.002521026500224072,15m,20760150.115764998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:30:00
2024-11-18 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002514251624899,0.002547246678028722,0.002439576360348004,0.002547246678028722,15m,3350679.0021409993,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:45:00
2024-11-18 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002514251624899,0.002547246678028722,0.002439576360348004,0.002547246678028722,15m,3350679.0021409993,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:45:00
2024-11-18 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025054988107704513,0.002598859626818501,0.002407436472836167,0.002514251624899,15m,11786024.594877,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:00:00
2024-11-18 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025054988107704513,0.002598859626818501,0.002407436472836167,0.002514251624899,15m,11786024.594877,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:00:00
2024-11-18 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002711252350134636,0.0027296962234082114,0.0024367411794609813,0.0025054988107704513,15m,7474968.522829002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:15:00
2024-11-18 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002711252350134636,0.0027296962234082114,0.0024367411794609813,0.0025054988107704513,15m,7474968.522829002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:15:00
2024-11-18 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002701343144798359,0.003178813214056433,0.002342109579928853,0.002711252350134636,15m,40662010.076677985,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:30:00
2024-11-18 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002701343144798359,0.003178813214056433,0.002342109579928853,0.002711252350134636,15m,40662010.076677985,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:30:00
2024-11-18 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024858673002949513,0.0027066949138954215,0.002456666736311714,0.002701343144798359,15m,4725375.741855,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:45:00
2024-11-18 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024858673002949513,0.0027066949138954215,0.002456666736311714,0.002701343144798359,15m,4725375.741855,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:45:00
2024-11-18 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002439176487363564,0.002512244227608994,0.002018720045360584,0.0024858673002949513,15m,26716749.540148024,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:00:00
2024-11-18 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002439176487363564,0.002512244227608994,0.002018720045360584,0.0024858673002949513,15m,26716749.540148024,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:00:00
2024-11-18 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022921064008909926,0.0024942196953167254,0.0022921064008909926,0.002439176487363564,15m,4341754.773909,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:15:00
2024-11-18 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022921064008909926,0.0024942196953167254,0.0022921064008909926,0.002439176487363564,15m,4341754.773909,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:15:00
2024-11-18 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022451537958526092,0.002510955890022035,0.0022318163717048403,0.0022921064008909926,15m,17603251.901635,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:30:00
2024-11-18 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0022451537958526092,0.002510955890022035,0.0022318163717048403,0.0022921064008909926,15m,17603251.901635,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:30:00
2024-11-18 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00228601019859239,0.00228601019859239,0.002155088834702467,0.0022451537958526092,15m,4932735.844027001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:45:00
2024-11-18 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00228601019859239,0.00228601019859239,0.002155088834702467,0.0022451537958526092,15m,4932735.844027001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:45:00
2024-11-18 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002114998069084882,0.0023046000988706595,0.0020408399097173653,0.00228601019859239,15m,6968788.2524770005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:00:00
2024-11-18 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002114998069084882,0.0023046000988706595,0.0020408399097173653,0.00228601019859239,15m,6968788.2524770005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:00:00
2024-11-18 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002172911336033403,0.0022277928170241676,0.002012533016506212,0.002114998069084882,15m,9646791.099851,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:15:00
2024-11-18 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002172911336033403,0.0022277928170241676,0.002012533016506212,0.002114998069084882,15m,9646791.099851,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:15:00
2024-11-18 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021319771595550807,0.002191107891292687,0.0021259373913823467,0.002172911336033403,15m,2181121.162369,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:30:00
2024-11-18 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021319771595550807,0.002191107891292687,0.0021259373913823467,0.002172911336033403,15m,2181121.162369,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:30:00
2024-11-18 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019494223046533188,0.0021319771595550807,0.0018656699512066344,0.0021319771595550807,15m,18210900.67782,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:45:00
2024-11-18 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019494223046533188,0.0021319771595550807,0.0018656699512066344,0.0021319771595550807,15m,18210900.67782,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:45:00
2024-11-18 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002233540148379083,0.0022924155855760272,0.0019170881739098927,0.0019494223046533188,15m,9607129.899055002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:00:00
2024-11-18 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002233540148379083,0.0022924155855760272,0.0019170881739098927,0.0019494223046533188,15m,9607129.899055002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:00:00
2024-11-18 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021555594330698157,0.002233540148379083,0.002024230166782834,0.002233540148379083,15m,9795174.647514,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:15:00
2024-11-18 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021555594330698157,0.002233540148379083,0.002024230166782834,0.002233540148379083,15m,9795174.647514,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:15:00
