datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 01:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028621869755275035,0.0028621869755275035,0.002655901314110352,0.0026708227644996344,1m,3703149.7766770013,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:40:00
2024-11-18 01:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030817876719273093,0.0031512025727828447,0.0028606262270126294,0.0028621869755275035,1m,7533491.202438001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:41:00
2024-11-18 01:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028048496276178725,0.0030817876719273093,0.0027897781354981853,0.0030817876719273093,1m,3341077.409272,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:42:00
2024-11-18 01:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002608245048958487,0.0028072654006484387,0.002571279410506702,0.0028048496276178725,1m,4926083.615203,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:43:00
2024-11-18 01:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026187913184659234,0.0026576140356935553,0.0025917940054550983,0.002608245048958487,1m,1880685.4475399998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:44:00
2024-11-18 01:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002805989663330667,0.002805989663330667,0.0025600707060010872,0.0026187913184659234,1m,9464694.979355998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:45:00
2024-11-18 01:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002628970782650464,0.00287493918612249,0.0026174143965777908,0.002805989663330667,1m,5167249.367442999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:46:00
2024-11-18 01:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025977008416962918,0.0026821011585159435,0.0025704733142512814,0.002628970782650464,1m,2927162.7307909993,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:47:00
2024-11-18 01:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002432779239351226,0.002684646683837341,0.002258435471417359,0.0025977008416962918,1m,20870448.57721301,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:48:00
2024-11-18 01:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025565797971709723,0.002818631502699194,0.0024090717312560458,0.002432779239351226,1m,8987825.505173001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:49:00
2024-11-18 01:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024384882170088926,0.002601367508447179,0.0023242178907518546,0.0025565797971709723,1m,9907808.902453002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:50:00
2024-11-18 01:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025203413634892887,0.0025225151083955004,0.002421576026651232,0.0024384882170088926,1m,4901040.588738998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:51:00
2024-11-18 01:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026737303917765084,0.0026737303917765084,0.002458585778969029,0.0025203413634892887,1m,6084278.668808999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:52:00
2024-11-18 01:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026433559725203204,0.002701019209308008,0.002632396191327778,0.0026737303917765084,1m,1897965.249605,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:53:00
2024-11-18 01:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024563785537113723,0.0026433559725203204,0.0024307373453014243,0.0026433559725203204,1m,3131676.4482190004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:54:00
2024-11-18 01:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025719500175896822,0.0025969884032481893,0.0024396476623100628,0.0024563785537113723,1m,7464415.021190999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:55:00
2024-11-18 01:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0027190859011098187,0.002732859981838123,0.002551717969396062,0.0025719500175896822,1m,2551419.7764309994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:56:00
2024-11-18 01:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028360919672334416,0.0028360919672334416,0.002670965207103169,0.0027190859011098187,1m,3791215.84787,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:57:00
2024-11-18 01:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002769492769059422,0.0032505582261961423,0.002676054684875009,0.0028360919672334416,1m,10331405.081011,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:58:00
2024-11-18 01:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026727446517243944,0.002769492769059422,0.0026727446517243944,0.002769492769059422,1m,1283397.1976420002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 01:59:00
2024-11-18 02:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026265976861461534,0.0027623540040339583,0.002569450791304476,0.0026727446517243944,1m,7794309.638798001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:00:00
2024-11-18 02:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026172359651911448,0.0026319208976990694,0.0025974783774563304,0.0026265976861461534,1m,1122554.128502,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:01:00
2024-11-18 02:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002563271774454988,0.002648139370890742,0.002471023863669941,0.0026172359651911448,1m,4331431.146117001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:02:00
2024-11-18 02:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025816599298912743,0.00286434544032821,0.0022349974861341332,0.002563271774454988,1m,19098982.486749005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:03:00
2024-11-18 02:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024832233752647946,0.0025816599298912743,0.0024832233752647946,0.0025816599298912743,1m,2263729.143156,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:04:00
2024-11-18 02:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002629850474174464,0.002629850474174464,0.0023647375907220746,0.0024832233752647946,1m,4892091.087873,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:05:00
2024-11-18 02:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026220371793787577,0.0026468226020572344,0.002519530513728492,0.002629850474174464,1m,3708657.975398001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:06:00
2024-11-18 02:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026034130502279474,0.0026371810157274204,0.002590683327198276,0.0026220371793787577,1m,838430.3085169999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:07:00
2024-11-18 02:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002453931087904785,0.0026034130502279474,0.0024399058064514946,0.0026034130502279474,1m,3694624.4352389993,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:08:00
2024-11-18 02:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024717762148344993,0.002502040689315342,0.0024377231447477834,0.002453931087904785,1m,1091362.9935060001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:09:00
2024-11-18 02:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024756276764434848,0.002506133467766793,0.00238317489422063,0.0024717762148344993,1m,2831765.4731659987,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:10:00
2024-11-18 02:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002554716948772116,0.0025721290235572545,0.002465123874704889,0.0024756276764434848,1m,2414977.905666,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:11:00
2024-11-18 02:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025473658611267686,0.0025938913282151374,0.0024889466522685115,0.002554716948772116,1m,3569432.3983940007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:12:00
2024-11-18 02:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025177813877683124,0.002582504543580963,0.002514809067383919,0.0025473658611267686,1m,947818.848894,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:13:00
2024-11-18 02:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025902424974334533,0.0026600447971360194,0.002513747606028887,0.0025177813877683124,1m,2886497.248854,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:14:00
2024-11-18 02:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002410871754249354,0.0025902424974334533,0.0023174408843437597,0.0025902424974334533,1m,5246739.738803999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:15:00
2024-11-18 02:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002316389700205426,0.00242603246589266,0.002316389700205426,0.002410871754249354,1m,2868216.588557,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:16:00
2024-11-18 02:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002255123163365858,0.0023439218734263786,0.0021797827372035767,0.002316389700205426,1m,3925001.075178999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:17:00
2024-11-18 02:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022372061635510007,0.0022885446410133075,0.00212015869314094,0.002255123163365858,1m,10872827.828215003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:18:00
2024-11-18 02:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022657306522815166,0.0023245988547527514,0.002225566543994513,0.0022372061635510007,1m,3179516.589923,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:19:00
2024-11-18 02:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0021107487351888442,0.0022657306522815166,0.0020186970425070806,0.0022657306522815166,1m,9238345.913246002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:20:00
2024-11-18 02:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002083747643929859,0.0021511195285403907,0.002074027283367726,0.0021107487351888442,1m,2882611.438243,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:21:00
2024-11-18 02:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0020265432781222574,0.002098984368755578,0.0019681417000575064,0.002083747643929859,1m,3450922.7399719995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:22:00
2024-11-18 02:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0020476093038047146,0.002417971336409723,0.0017117891528867079,0.0020265432781222574,1m,23442410.007624995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:23:00
2024-11-18 02:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002031773230177201,0.0021034745062405405,0.002031773230177201,0.0020476093038047146,1m,2840449.564822999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:24:00
2024-11-18 02:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0020251224553825276,0.002161165078312975,0.0019153690536801563,0.002031773230177201,1m,11085375.881175002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:25:00
2024-11-18 02:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018974814201387993,0.002029029685870472,0.0018866029497906036,0.0020251224553825276,1m,3421766.790258,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:26:00
2024-11-18 02:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018629419228444197,0.0018998322226213792,0.0017633301261309239,0.0018974814201387993,1m,9672650.341650998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:27:00
2024-11-18 02:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0019348696403585137,0.0019348696403585137,0.001849957581098572,0.0018629419228444197,1m,5256421.527873001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:28:00
2024-11-18 02:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001860394367829779,0.0019348696403585137,0.0018602946431007135,0.0019348696403585137,1m,4201097.258422,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:29:00
2024-11-18 02:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0019101856963472216,0.0019691471923370335,0.0018491752662112468,0.001860394367829779,1m,4603975.701876998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:30:00
2024-11-18 02:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0024177290620252595,0.0024860429121021156,0.0018949113993917163,0.0019101856963472216,1m,16844069.734402005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:31:00
2024-11-18 02:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002169895775279291,0.0024177290620252595,0.002169895775279291,0.0024177290620252595,1m,2914139.6775930002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:32:00
2024-11-18 02:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022659765893888436,0.0022865609561481723,0.0021629991731362524,0.002169895775279291,1m,2322026.930995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:33:00
2024-11-18 02:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002246070772772331,0.0023030578580244382,0.002214766277468076,0.0022659765893888436,1m,2363873.908858,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:34:00
2024-11-18 02:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002206065273402462,0.002308020046250609,0.002206065273402462,0.002246070772772331,1m,2551975.4434439996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:35:00
2024-11-18 02:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002118927858634317,0.0022158170327680545,0.002118927858634317,0.002206065273402462,1m,2206921.3564890004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:36:00
2024-11-18 02:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002110909973922371,0.002147118408209816,0.0020923394435520192,0.002118927858634317,1m,2506188.3062059996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:37:00
2024-11-18 02:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002052176975847987,0.002110909973922371,0.002037430741641318,0.002110909973922371,1m,1741843.493355,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:38:00
2024-11-18 02:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0021922861314210332,0.0021922861314210332,0.002052176975847987,0.002052176975847987,1m,5173923.260817001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:39:00
2024-11-18 02:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022591662263040336,0.0023013558168012063,0.0021922861314210332,0.0021922861314210332,1m,4089876.825056001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:40:00
2024-11-18 02:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023053893761444356,0.002370670667841374,0.0022591662263040336,0.0022591662263040336,1m,3156983.8672259995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:41:00
2024-11-18 02:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002380194381669793,0.002617116004974347,0.0023012546928217305,0.0023053893761444356,1m,6226509.739192,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:42:00
2024-11-18 02:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023466867656286826,0.002398987246245746,0.002329583368181911,0.002380194381669793,1m,2150354.331347,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:43:00
2024-11-18 02:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022863208909361167,0.002356654411886728,0.0022863208909361167,0.0023466867656286826,1m,1243940.083651,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:44:00
2024-11-18 02:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025482799541054375,0.0025482799541054375,0.0022863208909361167,0.0022863208909361167,1m,5824791.232462999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:45:00
2024-11-18 02:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025202433109036497,0.002554884879894887,0.0024404361861995257,0.0025482799541054375,1m,2263033.798818,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:46:00
2024-11-18 02:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002560895327227364,0.002609010915034435,0.002451976106485969,0.0025202433109036497,1m,3525965.3697800003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:47:00
2024-11-18 02:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002495803992579135,0.0025731214791963482,0.002495803992579135,0.002560895327227364,1m,963701.320592,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:48:00
2024-11-18 02:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026405899989280467,0.002675758843098229,0.0024882918786118522,0.002495803992579135,1m,3257185.851939,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:49:00
2024-11-18 02:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002608632692051276,0.002654756987759714,0.0025914791972014555,0.0026405899989280467,1m,747890.4390629999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:50:00
2024-11-18 02:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002659513554726496,0.003034573560112161,0.0025745384443417547,0.002608632692051276,1m,7663567.475099999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:51:00
2024-11-18 02:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0027328853051342378,0.0027930518317544153,0.00263838800486063,0.002659513554726496,1m,3156231.544601,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:52:00
2024-11-18 02:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002777345099350134,0.0027895312851543,0.0026984591094780658,0.0027328853051342378,1m,1307180.346314,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:53:00
2024-11-18 02:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028288960688447012,0.0032321600664701714,0.0027675353966833587,0.002777345099350134,1m,8702974.430879999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:54:00
2024-11-18 02:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028006829818471844,0.002833935900215087,0.0027147599391896754,0.0028288960688447012,1m,2137882.8678049995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:55:00
2024-11-18 02:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002703699570550386,0.002828675313120125,0.002703699570550386,0.0028006829818471844,1m,1819831.0034520002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:56:00
2024-11-18 02:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026554192807903294,0.002714862292153376,0.0026383695024077415,0.002703699570550386,1m,1783210.67877,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:57:00
2024-11-18 02:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002628814822581643,0.0026656729419589475,0.002628814822581643,0.0026554192807903294,1m,892166.9237619999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:58:00
2024-11-18 02:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025834468689587024,0.002628814822581643,0.0025805466447882904,0.002628814822581643,1m,557095.91177,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 02:59:00
2024-11-18 03:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025396664103837655,0.0025834468689587024,0.0025396664103837655,0.0025834468689587024,1m,553878.394078,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:00:00
2024-11-18 03:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002524685959000672,0.002551595863744157,0.002524685959000672,0.0025396664103837655,1m,195072.669215,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:01:00
2024-11-18 03:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023954525421092153,0.002524685959000672,0.0023954525421092153,0.002524685959000672,1m,1410533.408198,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:02:00
2024-11-18 03:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00244461970547438,0.00245304306364717,0.0023904852743708255,0.0023954525421092153,1m,1648801.3586609997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:03:00
2024-11-18 03:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023566734899463926,0.0024527495762723143,0.002347464944050899,0.00244461970547438,1m,1190461.46809,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:04:00
2024-11-18 03:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0023823788691526592,0.002407060549226168,0.002141333879652458,0.0023566734899463926,1m,7753377.512335002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:05:00
2024-11-18 03:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002411302204054921,0.0024738643016451014,0.0023823788691526592,0.0023823788691526592,1m,1002164.668219,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-18 03:06:00
