datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 20:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00359636823542498,0.00359794804778833,0.003523978808148419,0.003527700342649965,15m,1922520.5979360004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 20:15:00
2024-11-18 20:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033585732341281475,0.0036157242860608836,0.003347142439007366,0.00359636823542498,15m,8412831.866727998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 20:30:00
2024-11-18 20:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0034713326065790957,0.003483616242947478,0.0032847302229689255,0.0033585732341281475,15m,3544529.104200001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 20:45:00
2024-11-18 21:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003724029434784817,0.0044118677344651145,0.0034713326065790957,0.0034713326065790957,15m,19791391.231124997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 21:00:00
2024-11-18 21:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037010476919186446,0.003733775025225162,0.0036793178543577357,0.003724029434784817,15m,894952.600974,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 21:15:00
2024-11-18 21:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003578374225656791,0.003752449566015458,0.003422740009315393,0.0037010476919186446,15m,7921380.956082001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 21:30:00
2024-11-18 21:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033686089932597036,0.0035956569418348614,0.0033483819809938687,0.003578374225656791,15m,3828796.847392,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 21:45:00
2024-11-18 22:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035941177140147644,0.0036446529294898063,0.0033489624507297643,0.0033686089932597036,15m,4056370.939429999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 22:00:00
2024-11-18 22:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037973797747038887,0.0038137501100283695,0.0034572358677362534,0.0035941177140147644,15m,8060482.509356002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 22:15:00
2024-11-18 22:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037995404061285324,0.004061811665726408,0.0036150460087097207,0.0037973797747038887,15m,19339464.803826,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 22:30:00
2024-11-18 22:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003825885544453615,0.004006234887660244,0.003769895251441118,0.0037995404061285324,15m,4859373.837208,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 22:45:00
2024-11-18 23:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003612570806509381,0.003945578687860199,0.0035910616135904285,0.003825885544453615,15m,5208141.099753999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 23:00:00
2024-11-18 23:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003734724901023137,0.003766426021662081,0.0035915036466342733,0.003612570806509381,15m,5100289.180415999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 23:15:00
2024-11-18 23:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003761375239835956,0.003784474943074627,0.003734724901023137,0.003734724901023137,15m,372228.69483400014,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 23:30:00
2024-11-18 23:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003815059541088734,0.0039638886298904346,0.0036344929020938367,0.003761375239835956,15m,5905176.35751,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 23:45:00
2024-11-19 00:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003911123353245457,0.004036409271023672,0.0037506081733917687,0.003815059541088734,15m,6025542.28138,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 00:00:00
2024-11-19 00:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00394627392184394,0.00394627392184394,0.0038465358916702956,0.003911123353245457,15m,963824.96661,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 00:15:00
2024-11-19 00:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004102923174741982,0.004317686198767014,0.00379364642762222,0.00394627392184394,15m,15138594.832539,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 00:30:00
2024-11-19 00:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00490244156465385,0.0049089843871936885,0.004102923174741982,0.004102923174741982,15m,10604808.203562,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 00:45:00
2024-11-19 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004722962624727985,0.005102177626828201,0.004709215097321164,0.00490244156465385,15m,7825305.077087997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 01:00:00
2024-11-19 01:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004451114873231673,0.004722962624727985,0.004451114873231673,0.004722962624727985,15m,2567720.1497490015,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 01:15:00
2024-11-19 01:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004767539798881322,0.00493556346304034,0.004451114873231673,0.004451114873231673,15m,6431131.906446004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 01:30:00
2024-11-19 01:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00467232297205039,0.004777190676692551,0.004672049167211707,0.004767539798881322,15m,875615.2882559999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 01:45:00
2024-11-19 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004642699087735924,0.0046956087219076565,0.004543253082087478,0.00467232297205039,15m,1821244.4857430004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 02:00:00
2024-11-19 02:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004485303539673215,0.004683133049693541,0.004454936486276245,0.004642699087735924,15m,2454800.070096,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 02:15:00
2024-11-19 02:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043503500737779,0.004557272145665439,0.004323620089700784,0.004485303539673215,15m,3702480.7425760017,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 02:30:00
2024-11-19 02:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004183696901436869,0.004370806359600165,0.004172616708326038,0.0043503500737779,15m,2521573.6391250007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 02:45:00
2024-11-19 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004263354498992618,0.004304986876441303,0.0041256085760869084,0.004183696901436869,15m,3296857.2428830005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 03:00:00
2024-11-19 03:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003944739442872293,0.004263354498992618,0.003703194778402056,0.004263354498992618,15m,8299122.507885002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 03:15:00
2024-11-19 03:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004175414032156453,0.004194078799330795,0.0038725308508017133,0.003944739442872293,15m,4445943.2435059985,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 03:30:00
2024-11-19 03:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043412133704339925,0.004410785048369781,0.004175414032156453,0.004175414032156453,15m,5268553.061052001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 03:45:00
2024-11-19 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004427396860020183,0.004466759739788436,0.004289816670837891,0.0043412133704339925,15m,3148943.2653259994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 04:00:00
2024-11-19 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004292325531825576,0.004487562880166691,0.004249733683717818,0.004427396860020183,15m,3108077.243153,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 04:15:00
2024-11-19 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043294795057212485,0.004348754053165132,0.0042654336951555,0.004292325531825576,15m,1059071.0897400002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 04:30:00
2024-11-19 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004609976126489406,0.004630145468408538,0.0043294795057212485,0.0043294795057212485,15m,3561942.9343660013,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 04:45:00
2024-11-19 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0046246005380489695,0.004751827262608724,0.0045742210038458245,0.004609976126489406,15m,2781075.979972,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 05:00:00
2024-11-19 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00472096247793722,0.004730832349968417,0.004624294218902849,0.0046246005380489695,15m,1145954.6505679998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 05:15:00
2024-11-19 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004858895515249573,0.004867047802639871,0.004462846074976,0.00472096247793722,15m,5566009.617695001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 05:30:00
2024-11-19 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004681556138693096,0.004917134871250977,0.004615458896702367,0.004858895515249573,15m,2406859.2507360005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 05:45:00
2024-11-19 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004885307585563482,0.00503335592293186,0.004607687877496717,0.004681556138693096,15m,5553612.263492,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 06:00:00
2024-11-19 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004235795420532693,0.004922839154589957,0.004235795420532693,0.004885307585563482,15m,5327751.006061,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 06:15:00
2024-11-19 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035935035119602776,0.004417717543115606,0.0034421980264473257,0.004235795420532693,15m,22571870.745994993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 06:30:00
2024-11-19 06:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00351696621847576,0.0037884681767233765,0.003386411553945057,0.0035935035119602776,15m,25832613.401923988,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 06:45:00
2024-11-19 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004399124747041381,0.004499153443505147,0.0034084231443021864,0.00351696621847576,15m,38767623.94274099,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 07:00:00
2024-11-19 07:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004974262374812423,0.005416254495945294,0.004385119992364235,0.004399124747041381,15m,43961949.703172,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 07:15:00
2024-11-19 07:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004604017546556787,0.005275994030815027,0.004576233051431097,0.004974262374812423,15m,12140444.278646002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 07:30:00
2024-11-19 07:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0047198497148415,0.0047198497148415,0.0041503385521895935,0.004604017546556787,15m,16126939.180054992,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 07:45:00
2024-11-19 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004362882284854285,0.004732844193877363,0.004254167004726746,0.0047198497148415,15m,7655956.3712789975,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 08:00:00
2024-11-19 08:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0059037962403627655,0.006042200522276957,0.004362882284854285,0.004362882284854285,15m,34375441.71410599,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 08:15:00
2024-11-19 08:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005320413777709382,0.0059037962403627655,0.005177877223791749,0.0059037962403627655,15m,8961694.903426996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 08:30:00
2024-11-19 08:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00480257047934691,0.005363649267198799,0.0047034781531514695,0.005320413777709382,15m,10051683.550635004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 08:45:00
2024-11-19 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004548396379907705,0.004870365724979044,0.004472208672341557,0.00480257047934691,15m,8070808.604517001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 09:00:00
2024-11-19 09:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0048233984354760446,0.004839254248772204,0.004153866264622407,0.004548396379907705,15m,11377818.081870003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 09:15:00
2024-11-19 09:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0047397269591734036,0.004958981202595997,0.004573626380584468,0.0048233984354760446,15m,10303744.883676007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 09:30:00
2024-11-19 09:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0053984101671216405,0.005634550219151399,0.004721416092511133,0.0047397269591734036,15m,15696138.597001994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 09:45:00
2024-11-19 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005449750722987543,0.0059554656596895765,0.005377929761779102,0.0053984101671216405,15m,11366229.593744,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 10:00:00
2024-11-19 10:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005605138069808215,0.0058926861077324404,0.005432903903374356,0.005449750722987543,15m,7883281.111018,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 10:15:00
2024-11-19 10:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004962928385415973,0.005637017533217248,0.004730702866951578,0.005605138069808215,15m,14824205.779204998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 10:30:00
2024-11-19 10:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005647203033286024,0.005706812346291729,0.00490852857504032,0.004962928385415973,15m,8006880.282602001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 10:45:00
2024-11-19 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005416781957106136,0.00564793001124757,0.005416781957106136,0.005647203033286024,15m,2736164.010053001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 11:00:00
2024-11-19 11:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005469073408822269,0.0055657663398326306,0.0053456270174515545,0.005416781957106136,15m,3057743.6723430017,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 11:15:00
2024-11-19 11:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004772703060235836,0.005620719212400574,0.004772703060235836,0.005469073408822269,15m,15827414.339138996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 11:30:00
2024-11-19 11:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004685194302372275,0.004781575684236723,0.004501686511517529,0.004772703060235836,15m,8125835.833910998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 11:45:00
2024-11-19 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043719238118478535,0.004793346593494432,0.004307282990587004,0.004685194302372275,15m,8308756.385590004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 12:00:00
2024-11-19 12:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043612510114040435,0.00449873701839103,0.0043208307313397885,0.0043719238118478535,15m,3711997.462849001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 12:15:00
2024-11-19 12:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043694296551579775,0.0045069642377709,0.004238033442658358,0.0043612510114040435,15m,5373464.559986999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 12:30:00
2024-11-19 12:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004647697270342985,0.004878729262100606,0.004310881720878725,0.0043694296551579775,15m,13411367.388832996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 12:45:00
2024-11-19 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004719287906525388,0.004848196779504051,0.004647697270342985,0.004647697270342985,15m,5718687.862933995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 13:00:00
2024-11-19 13:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004577567753641576,0.004719287906525388,0.004369587559885784,0.004719287906525388,15m,4555914.891998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 13:15:00
2024-11-19 13:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00436109159282853,0.004643765098054428,0.004311269571117251,0.004577567753641576,15m,4154543.6632800014,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 13:30:00
2024-11-19 13:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0046093635632647526,0.004840174342370869,0.004320170785847453,0.00436109159282853,15m,6729580.240333999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 13:45:00
2024-11-19 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004461633204749902,0.0046093635632647526,0.004400189428912132,0.0046093635632647526,15m,3341626.8327400004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 14:00:00
2024-11-19 14:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004561911278057177,0.004592222528126438,0.004461633204749902,0.004461633204749902,15m,2001280.206289,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 14:15:00
2024-11-19 14:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004352487431475309,0.0045631789439744995,0.004352487431475309,0.004561911278057177,15m,2008122.4364989996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 14:30:00
2024-11-19 14:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004163155783189921,0.004417619624364042,0.0040760781914002675,0.004352487431475309,15m,5926945.372896998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 14:45:00
2024-11-19 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004122994587964643,0.004248954293467141,0.004098379729562446,0.004163155783189921,15m,1822367.620643,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 15:00:00
2024-11-19 15:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004081214592921303,0.004122994587964643,0.004007620110262176,0.004122994587964643,15m,2649281.4956489997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 15:15:00
2024-11-19 15:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004020775208807207,0.00408222734530576,0.0039495823713777975,0.004081214592921303,15m,2618828.266858,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 15:30:00
2024-11-19 15:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004195077856547208,0.004542361878199983,0.004020775208807207,0.004020775208807207,15m,9291713.899084998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 15:45:00
2024-11-19 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037694278727524004,0.0042376753651968335,0.0036935690562040456,0.004195077856547208,15m,8660489.245313002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 16:00:00
2024-11-19 16:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003862036714691652,0.0038648815099603857,0.0035589671000053236,0.0037694278727524004,15m,9970626.890053,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 16:15:00
2024-11-19 16:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037170732978674876,0.004219737809297163,0.0036883344229280946,0.003862036714691652,15m,8939048.77548,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 16:30:00
2024-11-19 16:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037395695060944622,0.003799051845111514,0.0037021414186584833,0.0037170732978674876,15m,3429849.4164749994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 16:45:00
2024-11-19 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003688967038161041,0.003751390484431184,0.0036804720960735187,0.0037395695060944622,15m,1617423.259415,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 17:00:00
2024-11-19 17:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004073157240697014,0.004092459897228961,0.003688967038161041,0.003688967038161041,15m,6509007.741140998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 17:15:00
2024-11-19 17:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0041042687688365095,0.0042306427849412515,0.004030881364567203,0.004073157240697014,15m,4452915.448589003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 17:30:00
2024-11-19 17:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003935522840779811,0.0041042687688365095,0.003878859802282275,0.0041042687688365095,15m,4902732.244772001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 17:45:00
2024-11-19 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00396804254335495,0.00396804254335495,0.0039053142661241,0.003935522840779811,15m,1156774.979297,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 18:00:00
2024-11-19 18:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043174742865201175,0.004340077930697117,0.003956933686850098,0.00396804254335495,15m,6212184.581996997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 18:15:00
2024-11-19 18:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004419159446233436,0.005191500096635062,0.004235434704606167,0.0043174742865201175,15m,27762658.183937978,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 18:30:00
2024-11-19 18:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00452652619158118,0.004551321820437179,0.004398997895226663,0.004419159446233436,15m,3025586.736893001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 18:45:00
2024-11-19 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005219104071050945,0.005258898321152219,0.004515399255763302,0.00452652619158118,15m,8373914.387946,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 19:00:00
2024-11-19 19:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005220198198496865,0.00524129781135374,0.0049720718050194675,0.005219104071050945,15m,3406520.523821,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-19 19:15:00
