datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 21:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003925934760490342,0.003989326456453697,0.0038333682879565824,0.003967487323289884,1m,758607.8245910002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:43:00
2024-11-11 21:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004172095270849117,0.004182850630405243,0.003888112750358111,0.003925934760490342,1m,3032819.642727,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:44:00
2024-11-11 21:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00434606493178556,0.004522275507039036,0.004172095270849117,0.004172095270849117,1m,5876853.5043049995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:45:00
2024-11-11 21:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0043308563644448355,0.004382514895749187,0.0043308563644448355,0.00434606493178556,1m,317059.67313899996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:46:00
2024-11-11 21:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0043143100999905705,0.0043349658444877615,0.004313846023617067,0.0043308563644448355,1m,100832.835867,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:47:00
2024-11-11 21:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004325075318668184,0.004365188356420459,0.004250295847247994,0.0043143100999905705,1m,927988.7613020001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:48:00
2024-11-11 21:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0043244241032766645,0.004325209874842034,0.0043244241032766645,0.004325075318668184,1m,29544.32474,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:49:00
2024-11-11 21:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004393010902841949,0.004409428764474303,0.0042865537319966675,0.0043244241032766645,1m,800037.6395330001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:50:00
2024-11-11 21:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0044652125806441696,0.004489053645164837,0.004390826424252238,0.004393010902841949,1m,809903.0614309999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:51:00
2024-11-11 21:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0044523015062134606,0.004466813120344888,0.004426970552832652,0.0044652125806441696,1m,417396.07596599986,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:52:00
2024-11-11 21:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004625227958967109,0.0046717057291582416,0.004374086928677182,0.0044523015062134606,1m,2124610.937329,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:53:00
2024-11-11 21:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005088161225401495,0.005088161225401495,0.004625227958967109,0.004625227958967109,1m,4097486.3881589985,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:54:00
2024-11-11 21:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.005100731063671935,0.005262384411290824,0.005082343814668686,0.005088161225401495,1m,2092381.185751,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:55:00
2024-11-11 21:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004362417210415553,0.005104990620529676,0.004236558201149032,0.005100731063671935,1m,6421837.123623,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:56:00
2024-11-11 21:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0041824229992332195,0.004383695728588147,0.003936940197641822,0.004362417210415553,1m,6436187.468969998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:57:00
2024-11-11 21:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004026414471051755,0.0041824229992332195,0.004020809665896265,0.0041824229992332195,1m,1160972.040783,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:58:00
2024-11-11 21:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004066305262428139,0.004067285022619486,0.003984669554111714,0.004026414471051755,1m,967038.373354,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 21:59:00
2024-11-11 22:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004110410014681729,0.0041257166916881605,0.004041109425021107,0.004066305262428139,1m,971142.7907860001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:00:00
2024-11-11 22:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004146202233127751,0.004146202233127751,0.004089590461110977,0.004110410014681729,1m,348602.906219,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:01:00
2024-11-11 22:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004082050661035955,0.00414786049501207,0.003901809418397821,0.004146202233127751,1m,2128057.906201,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:02:00
2024-11-11 22:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003943258182015371,0.004082050661035955,0.003943258182015371,0.004082050661035955,1m,1173021.5040509999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:03:00
2024-11-11 22:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003939575076145549,0.003964392490256561,0.0038969931400259076,0.003943258182015371,1m,748651.4971320002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:04:00
2024-11-11 22:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003873124279271053,0.003939575076145549,0.003873124279271053,0.003939575076145549,1m,418760.822648,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:05:00
2024-11-11 22:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003833883822970864,0.0038769100403600897,0.003833883822970864,0.003873124279271053,1m,164509.71459700004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:06:00
2024-11-11 22:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038413228890859367,0.003861697512377132,0.003833883822970864,0.003833883822970864,1m,111986.399625,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:07:00
2024-11-11 22:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0038559301950223126,0.0038580335035569096,0.003838360290958893,0.0038413228890859367,1m,47641.631909,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:08:00
2024-11-11 22:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003817364814965224,0.0038686964877449135,0.0038157255625919165,0.0038559301950223126,1m,561571.036091,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:09:00
2024-11-11 22:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037448024940558394,0.0038243716474777975,0.0036987163712731285,0.003817364814965224,1m,1292564.6226320004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:10:00
2024-11-11 22:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037382684533125246,0.0037482465928683206,0.0037241834207603574,0.0037448024940558394,1m,159698.31331199998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:11:00
2024-11-11 22:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033500299458782655,0.0038028137313255257,0.0032535093779486567,0.0037382684533125246,1m,8263314.391944999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:12:00
2024-11-11 22:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003414976326760489,0.0035206075353162525,0.0033500299458782655,0.0033500299458782655,1m,3965007.567093001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:13:00
2024-11-11 22:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033732938270547553,0.0034434655116464606,0.003234357319246454,0.003414976326760489,1m,6412841.850051006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:14:00
2024-11-11 22:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003261386117635611,0.0033732938270547553,0.0030466972685758726,0.0033732938270547553,1m,6228087.245176999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:15:00
2024-11-11 22:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003228544027094619,0.0032808783407291724,0.0032015420777818052,0.003261386117635611,1m,3050063.9772630003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:16:00
2024-11-11 22:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003255031624140757,0.003283348460079105,0.0031809387301254747,0.003228544027094619,1m,2448237.663113999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:17:00
2024-11-11 22:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033365887363302482,0.003364522551842459,0.003255031624140757,0.003255031624140757,1m,1478022.2488870001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:18:00
2024-11-11 22:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003335954629696048,0.00338202266988826,0.003315951430583725,0.0033365887363302482,1m,864466.194258,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:19:00
2024-11-11 22:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032567683312895225,0.003335954629696048,0.0032567683312895225,0.003335954629696048,1m,855819.974334,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:20:00
2024-11-11 22:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003180288556542318,0.0032608832367183086,0.0031686097005500864,0.0032567683312895225,1m,1498507.7740840006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:21:00
2024-11-11 22:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003168708773317467,0.0032576642125122478,0.003167089737553932,0.003180288556542318,1m,1610318.3006539992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:22:00
2024-11-11 22:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032082937548703625,0.003723641266220961,0.0031116496545529953,0.003168708773317467,1m,9767468.158800013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:23:00
2024-11-11 22:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00320344053073507,0.003235948465041726,0.0031331368262064465,0.0032082937548703625,1m,1701647.7193990008,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:24:00
2024-11-11 22:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003160925402685647,0.0032250578340510916,0.0031465903052848208,0.00320344053073507,1m,460033.03999399993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:25:00
2024-11-11 22:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003139378328022264,0.003160925402685647,0.003104459848243502,0.003160925402685647,1m,726412.3143650001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:26:00
2024-11-11 22:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003139969303455636,0.0031589923392021445,0.0031215576583352865,0.003139378328022264,1m,987638.6026969998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:27:00
2024-11-11 22:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031129221611302356,0.003139969303455636,0.0031105933663578473,0.003139969303455636,1m,250815.13751800003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:28:00
2024-11-11 22:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030394813445981704,0.003132199012782967,0.0028387614727086404,0.0031129221611302356,1m,5998452.140766,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:29:00
2024-11-11 22:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003021175781921953,0.0030498381161891608,0.0030146152906655147,0.0030394813445981704,1m,833602.4841600001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:30:00
2024-11-11 22:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029724471847568,0.0030347110751204835,0.0029390464334239827,0.003021175781921953,1m,1406342.369953,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:31:00
2024-11-11 22:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003221137372520741,0.0034217404518333077,0.002911171085051958,0.0029724471847568,1m,7854961.402028003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:32:00
2024-11-11 22:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035019950135990988,0.00358409268917211,0.003191228160324289,0.003221137372520741,1m,5981784.933576002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:33:00
2024-11-11 22:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003436538877645732,0.0035019950135990988,0.0034222238384646556,0.0035019950135990988,1m,986538.7313250001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:34:00
2024-11-11 22:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003336957698867265,0.003436538877645732,0.003336957698867265,0.003436538877645732,1m,1038155.4153689999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:35:00
2024-11-11 22:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032926170398091038,0.0033513037657752352,0.0032767709783648757,0.003336957698867265,1m,476927.4227430001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:36:00
2024-11-11 22:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003232175928762051,0.0032926170398091038,0.0032020127366109087,0.0032926170398091038,1m,1017473.4740199998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:37:00
2024-11-11 22:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031181841026744397,0.003232175928762051,0.00305441824127578,0.003232175928762051,1m,4356618.215408999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:38:00
2024-11-11 22:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003131817352161955,0.00314698658370147,0.0031027550830055608,0.0031181841026744397,1m,702815.277887,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:39:00
2024-11-11 22:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003118163199431542,0.0031538012919385826,0.003118163199431542,0.003131817352161955,1m,423067.7950609999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:40:00
2024-11-11 22:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031300841253306816,0.003153511756641224,0.003103824890821058,0.003118163199431542,1m,716522.470563,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:41:00
2024-11-11 22:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031239492307397203,0.003154094393131454,0.0031122089261149525,0.0031300841253306816,1m,769506.4509490001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:42:00
2024-11-11 22:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031035320666386885,0.0031382493825071176,0.003096012449649895,0.0031239492307397203,1m,617599.3278140001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:43:00
2024-11-11 22:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003121070843794087,0.0031348221033022823,0.003086324462472116,0.0031035320666386885,1m,623797.4311350001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:44:00
2024-11-11 22:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031099459301695683,0.0031350364977805467,0.0031014808611557984,0.003121070843794087,1m,532952.023607,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:45:00
2024-11-11 22:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003101340449721453,0.003479663197945406,0.0030896891117981762,0.0031099459301695683,1m,5009033.718049,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:46:00
2024-11-11 22:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003094177980848897,0.003108312931647453,0.0030924744799394536,0.003101340449721453,1m,197389.003454,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:47:00
2024-11-11 22:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003057421095040756,0.003094177980848897,0.0030347549004214667,0.003094177980848897,1m,1169962.58249,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:48:00
2024-11-11 22:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003127233383988481,0.003127233383988481,0.0030522012610357395,0.003057421095040756,1m,862639.6334600003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:49:00
2024-11-11 22:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031335212008040355,0.003153944808138354,0.003113786756198305,0.003127233383988481,1m,881850.366767,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:50:00
2024-11-11 22:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031692286779469096,0.0031897987046377624,0.0031103390450856585,0.0031335212008040355,1m,1026614.132461,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:51:00
2024-11-11 22:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003328704703311671,0.003328704703311671,0.0031611898971484627,0.0031692286779469096,1m,2085812.974267,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:52:00
2024-11-11 22:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003353146477755303,0.0033607846187634883,0.003304109419856028,0.003328704703311671,1m,502243.14292599994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:53:00
2024-11-11 22:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003457522488087206,0.003477170166678939,0.0033415554640917667,0.003353146477755303,1m,1955949.0934489996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:54:00
2024-11-11 22:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035711190350611864,0.0035835968442400417,0.0034531636407929126,0.003457522488087206,1m,1214883.7309380001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:55:00
2024-11-11 22:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00347202733902444,0.003603912768780558,0.00347202733902444,0.0035711190350611864,1m,1296297.8503609996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:56:00
2024-11-11 22:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034207997553036967,0.003485003699176001,0.0034069775339851047,0.00347202733902444,1m,441588.06794300023,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:57:00
2024-11-11 22:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003373139462943738,0.0034207997553036967,0.003373139462943738,0.0034207997553036967,1m,315196.664714,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:58:00
2024-11-11 22:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033121719031954868,0.003421839756505308,0.0033121719031954868,0.003373139462943738,1m,1391519.352578,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 22:59:00
2024-11-11 23:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033098460669922615,0.0033121719031954868,0.0033013633712304776,0.0033121719031954868,1m,224965.885007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:00:00
2024-11-11 23:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032782220798877,0.0033098460669922615,0.003192990518162608,0.0033098460669922615,1m,3042676.905963001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:01:00
2024-11-11 23:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032629599561449655,0.00329589431050164,0.0032629599561449655,0.0032782220798877,1m,218306.305161,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:02:00
2024-11-11 23:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032451161238442757,0.0032629599561449655,0.0032451161238442757,0.0032629599561449655,1m,208398.661026,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:03:00
2024-11-11 23:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003223450276145754,0.0032451161238442757,0.003223450276145754,0.0032451161238442757,1m,188421.97876600001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:04:00
2024-11-11 23:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003181134066450282,0.003223817106003428,0.003181134066450282,0.003223450276145754,1m,246947.98705199998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:05:00
2024-11-11 23:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031921828747088895,0.0032068973795642284,0.0031727402579534133,0.003181134066450282,1m,263296.63038499997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:06:00
2024-11-11 23:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003203697986761488,0.003203697986761488,0.0031795408742651497,0.0031921828747088895,1m,237277.32802999998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:07:00
2024-11-11 23:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00316281346397329,0.0032284691052000196,0.003117208456727817,0.003203697986761488,1m,1750861.958816,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:08:00
2024-11-11 23:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031032349788934085,0.00316281346397329,0.0030858263974975673,0.00316281346397329,1m,831976.9916620002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 23:09:00
