datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006435519061632947,0.0006694272823532274,0.0006435519061632947,0.0006669000869564789,15m,4396013.972500999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 15:00:00
2024-11-17 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006272366168867504,0.0006810389229402993,0.00060277839814569,0.0006435519061632947,15m,16742931.631204998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 15:15:00
2024-11-17 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006317242434220425,0.0006943964318020197,0.000620346336770719,0.0006272366168867504,15m,15588404.017091,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 15:30:00
2024-11-17 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006866859357996271,0.0006883274562443573,0.0006317242434220425,0.0006317242434220425,15m,6034583.023165999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 15:45:00
2024-11-17 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006549519868367836,0.0006866859357996271,0.000643180936895104,0.0006866859357996271,15m,10334200.977796998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 16:00:00
2024-11-17 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006676906078658971,0.0006690181066185501,0.0006549519868367836,0.0006549519868367836,15m,2694535.149255,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 16:15:00
2024-11-17 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006956802765300569,0.0006995310208428419,0.0006676906078658971,0.0006676906078658971,15m,5727165.634105,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 16:30:00
2024-11-17 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006918322000837631,0.0006956802765300569,0.0006893420006757559,0.0006956802765300569,15m,394441.613839,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 16:45:00
2024-11-17 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006794880635227732,0.0006918322000837631,0.0006787598254778916,0.0006918322000837631,15m,665151.1937610001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 17:00:00
2024-11-17 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000672826362764809,0.0006794880635227732,0.0006665886779548382,0.0006794880635227732,15m,659858.267504,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 17:15:00
2024-11-17 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006646999610181506,0.0006883112187321331,0.0006646999610181506,0.000672826362764809,15m,2601484.780518,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 17:30:00
2024-11-17 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006700873916543707,0.0006700873916543707,0.0006619843808270801,0.0006646999610181506,15m,892018.2162289999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 17:45:00
2024-11-17 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006590179006154518,0.0006712904355131438,0.0006590179006154518,0.0006700873916543707,15m,1689408.070461,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 18:00:00
2024-11-17 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006038580939028321,0.0006590179006154518,0.0006038580939028321,0.0006590179006154518,15m,3676269.9032849995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 18:15:00
2024-11-17 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006090656276183683,0.0006090656276183683,0.0006038580939028321,0.0006038580939028321,15m,323172.12498500006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 18:30:00
2024-11-17 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000630721726676232,0.0006345521397767834,0.0005954938074916889,0.0006090656276183683,15m,8389899.575724,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 18:45:00
2024-11-17 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005989459422403673,0.0006345418495284834,0.0005989459422403673,0.000630721726676232,15m,3909459.87322,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 19:00:00
2024-11-17 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006314968351962511,0.000634166979648772,0.0005963580268431815,0.0005989459422403673,15m,3903016.0114610004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 19:15:00
2024-11-17 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007180062502704365,0.0007321307790056945,0.0006314968351962511,0.0006314968351962511,15m,7627522.931810002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 19:30:00
2024-11-17 19:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006277337230351519,0.0007180062502704365,0.0006277337230351519,0.0007180062502704365,15m,9840079.687894,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 19:45:00
2024-11-17 20:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007512288687600286,0.0007512288687600286,0.0006277337230351519,0.0006277337230351519,15m,10015333.115021,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 20:00:00
2024-11-17 20:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007717891581551113,0.0008601266439727888,0.0007512288687600286,0.0007512288687600286,15m,18511657.514542002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 20:15:00
2024-11-17 20:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008063695584130428,0.0008139997071175761,0.0007685313207468447,0.0007717891581551113,15m,5431313.3601899985,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 20:30:00
2024-11-17 20:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008525048579800271,0.0008582441357293729,0.0007955424543748849,0.0008063695584130428,15m,5243382.575919,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 20:45:00
2024-11-17 21:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009472642547928455,0.0009632037197038305,0.0008231801639428194,0.0008525048579800271,15m,12866309.461902006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 21:00:00
2024-11-17 21:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009691430804223468,0.001012882493393809,0.0009088844706296928,0.0009472642547928455,15m,26951401.344794996,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 21:15:00
2024-11-17 21:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009468137599970399,0.0009715777063613212,0.0009065240681829059,0.0009691430804223468,15m,7895853.0258059995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 21:30:00
2024-11-17 21:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008898751778209011,0.0009493438449313613,0.0008898751778209011,0.0009468137599970399,15m,4282736.654479001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 21:45:00
2024-11-17 22:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008684827815449991,0.0008944578130802051,0.0008666524695650189,0.0008898751778209011,15m,3945292.8299360005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 22:00:00
2024-11-17 22:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008733890834636772,0.0008741699881492841,0.0008681591411337692,0.0008684827815449991,15m,89133.181354,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 22:15:00
2024-11-17 22:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007830522939437388,0.0008733890834636772,0.0007830522939437388,0.0008733890834636772,15m,6565278.766338,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 22:30:00
2024-11-17 22:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009807270930798746,0.0010455895313883573,0.0007830522939437388,0.0007830522939437388,15m,75405490.99286002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 22:45:00
2024-11-17 23:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009059687800125159,0.0009807270930798746,0.0007949839531052812,0.0009807270930798746,15m,40567428.867124006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 23:00:00
2024-11-17 23:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009808642123238875,0.0010327540054266599,0.0008990441807496842,0.0009059687800125159,15m,19275844.400815997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 23:15:00
2024-11-17 23:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010763822349150359,0.0011540764706255656,0.0009799314333659042,0.0009808642123238875,15m,13675423.433201,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 23:30:00
2024-11-17 23:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010894491256779125,0.0011652852178717407,0.0009905482872316308,0.0010763822349150359,15m,20802698.114510994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 23:45:00
2024-11-18 00:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009157262880009553,0.0011152532349073883,0.0008764272533114505,0.0010894491256779125,15m,41118599.966732,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 00:00:00
2024-11-18 00:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008962324342069744,0.0009195373219760311,0.000871469565081416,0.0009157262880009553,15m,4173278.0874290005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 00:15:00
2024-11-18 00:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008742215886943088,0.0008962324342069744,0.0008742215886943088,0.0008962324342069744,15m,1049581.856062,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 00:30:00
2024-11-18 00:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008801737167577881,0.0009935022053971841,0.0008701623549665159,0.0008742215886943088,15m,17675818.626482997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 00:45:00
2024-11-18 01:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008517967410782899,0.0008801737167577881,0.0008510535981587277,0.0008801737167577881,15m,2501376.8303580005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 01:00:00
2024-11-18 01:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009260889121060245,0.0009260889121060245,0.0008517967410782899,0.0008517967410782899,15m,4366048.845070999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 01:15:00
2024-11-18 01:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008420149451740044,0.0009443517707704828,0.0008240432031849929,0.0009260889121060245,15m,15693078.919134993,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 01:30:00
2024-11-18 01:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008093978025332298,0.0008420149451740044,0.0008004625623416548,0.0008420149451740044,15m,3164115.988883,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 01:45:00
2024-11-18 02:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007994704663932147,0.0008093978025332298,0.0007927268089884511,0.0008093978025332298,15m,1601418.37861,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 02:00:00
2024-11-18 02:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007808320966866985,0.0008287884242652656,0.0007070470411369505,0.0007994704663932147,15m,30542055.463828985,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 02:15:00
2024-11-18 02:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000733761857404612,0.0007815153268005723,0.0007326716503635246,0.0007808320966866985,15m,3769057.418133,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 02:30:00
2024-11-18 02:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007571806428218279,0.0007579538836157126,0.0007314265753861598,0.000733761857404612,15m,6012162.253207999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 02:45:00
2024-11-18 03:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007939525314790981,0.0007976564053234537,0.0007571806428218279,0.0007571806428218279,15m,3729546.180995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 03:00:00
2024-11-18 03:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000768006983192915,0.0007946650370209299,0.0007545860307628089,0.0007939525314790981,15m,3076907.1925099995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 03:15:00
2024-11-18 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007539125404808978,0.000768006983192915,0.0007313433992790628,0.000768006983192915,15m,4561999.428335,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 03:30:00
2024-11-18 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009321957913319469,0.0009321957913319469,0.0007539125404808978,0.0007539125404808978,15m,19798699.086905,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 03:45:00
2024-11-18 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009183455254290982,0.0009369940034853663,0.0009183455254290982,0.0009321957913319469,15m,1679319.526083,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 04:00:00
2024-11-18 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009207046526751246,0.0009231815490184025,0.0009092714862027132,0.0009183455254290982,15m,1131183.436853,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 04:15:00
2024-11-18 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009054032379857362,0.0009217703057122891,0.0008836287346331254,0.0009207046526751246,15m,2834986.0097169997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 04:30:00
2024-11-18 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008592119682347583,0.0009174156976242571,0.0008577991061342788,0.0009054032379857362,15m,4059364.820745,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 04:45:00
2024-11-18 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000832854111480948,0.0008644108688702207,0.000832854111480948,0.0008592119682347583,15m,3105397.588052,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 05:00:00
2024-11-18 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007947556704861593,0.0008357714684867071,0.0007947556704861593,0.000832854111480948,15m,3092254.918945,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 05:15:00
2024-11-18 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008318417540738925,0.0008318417540738925,0.0007947556704861593,0.0007947556704861593,15m,3155105.997756,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 05:30:00
2024-11-18 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008177648042384283,0.0008318417540738925,0.0008132163999494977,0.0008318417540738925,15m,778697.9678300001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 05:45:00
2024-11-18 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008196740484963496,0.0008196740484963496,0.000810317135302042,0.0008177648042384283,15m,1148416.732301,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 06:00:00
2024-11-18 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008172018885543951,0.0008347390743817586,0.0008016651537449495,0.0008196740484963496,15m,4479463.615464999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 06:15:00
2024-11-18 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008122854510517437,0.0008172018885543951,0.0008122854510517437,0.0008172018885543951,15m,75861.073354,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 06:30:00
2024-11-18 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009156692951843944,0.0009279398175448138,0.0008093408126549975,0.0008122854510517437,15m,7176346.038197001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 06:45:00
2024-11-18 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008566658559322213,0.0009204355377534341,0.0008548324665951206,0.0009156692951843944,15m,3881056.865356,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 07:00:00
2024-11-18 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008166243164349495,0.0008566658559322213,0.0007997814345890476,0.0008566658559322213,15m,8496402.179957,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 07:15:00
2024-11-18 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008548731693117151,0.0008548731693117151,0.0008160751271278938,0.0008166243164349495,15m,2078121.852766,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 07:30:00
2024-11-18 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008754418771454401,0.0008921405313603804,0.0008054184251576961,0.0008548731693117151,15m,8533520.798924997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 07:45:00
2024-11-18 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008603544464747766,0.0009116102677703282,0.0008603544464747766,0.0008754418771454401,15m,4908872.862736,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 08:00:00
2024-11-18 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008805606074897064,0.000883898845761013,0.0008556100944635628,0.0008603544464747766,15m,2192243.8245019997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 08:15:00
2024-11-18 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008985586328872303,0.0008985586328872303,0.0008783262138640207,0.0008805606074897064,15m,851192.198809,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 08:30:00
2024-11-18 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008208618039156687,0.0009501813218827571,0.0008208618039156687,0.0008985586328872303,15m,9507522.777786998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 08:45:00
2024-11-18 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008258935071939706,0.0008258935071939706,0.0008175385147232769,0.0008208618039156687,15m,565594.5019399999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 09:00:00
2024-11-18 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009090043306585483,0.0009090043306585483,0.0008258935071939706,0.0008258935071939706,15m,8856948.780738996,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 09:15:00
2024-11-18 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009815931921415676,0.001020849449772506,0.0009090043306585483,0.0009090043306585483,15m,10018727.546846002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 09:30:00
2024-11-18 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011699633461611418,0.0011772174057672897,0.0009815931921415676,0.0009815931921415676,15m,10514530.611678999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 09:45:00
2024-11-18 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010354979789223553,0.002226302151453721,0.0010307428210445892,0.0011699633461611418,15m,56346430.18409699,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 10:00:00
2024-11-18 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012073980833397291,0.0012838965528208111,0.001028820186682167,0.0010354979789223553,15m,19236045.760977,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 10:15:00
2024-11-18 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011496912197740655,0.001344173665771153,0.0011496912197740655,0.0012073980833397291,15m,15863129.161213007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 10:30:00
2024-11-18 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010720186135083248,0.0011618604553329099,0.0010623672632746402,0.0011496912197740655,15m,7157362.959706,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 10:45:00
2024-11-18 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011600535142424306,0.0011860850967506781,0.0010537786726104003,0.0010720186135083248,15m,8120588.187708001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 11:00:00
2024-11-18 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001108554946180937,0.0011691222250527326,0.001108554946180937,0.0011600535142424306,15m,2163470.8876300002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 11:15:00
2024-11-18 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011073249786662394,0.0011251126768313264,0.0011053179363561098,0.001108554946180937,15m,2637131.566776,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 11:30:00
2024-11-18 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011403091470756877,0.0011709773244111964,0.0011036940829631137,0.0011073249786662394,15m,5188264.5378399985,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 11:45:00
2024-11-18 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011230475068064467,0.0011564738506725705,0.0011230475068064467,0.0011403091470756877,15m,1331185.038962,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 12:00:00
2024-11-18 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011267760158492329,0.001156646823218244,0.0010807794849676644,0.0011230475068064467,15m,10538720.888567,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-18 12:15:00
