datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 17:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014270941934087554,0.015877387278012637,0.013855848247670556,0.015504955345906495,15m,6865645.368220002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 17:45:00
2024-11-17 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014169807645048386,0.014759396721311994,0.013573123936924612,0.014270941934087554,15m,9721577.224972991,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 18:00:00
2024-11-17 18:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01414968858383324,0.014657639987111828,0.013537887444367815,0.014169807645048386,15m,11686469.549262011,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 18:15:00
2024-11-17 18:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014251878255445771,0.014855071818362368,0.013414544444666908,0.01414968858383324,15m,9243748.064179998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 18:30:00
2024-11-17 18:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012293413219217245,0.014536052780353277,0.011933359972598747,0.014251878255445771,15m,17120183.226779003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 18:45:00
2024-11-17 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012434764676439558,0.013815839550795678,0.01176072294972362,0.012293413219217245,15m,13164682.148721993,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 19:00:00
2024-11-17 19:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011979185195782253,0.01268089704339029,0.011570700836170249,0.012434764676439558,15m,10136620.865764996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 19:15:00
2024-11-17 19:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011172294643927556,0.012130812641687892,0.010653282642403398,0.011979185195782253,15m,7537261.196249001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 19:30:00
2024-11-17 19:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010317106203616963,0.01131589416894335,0.010317106203616963,0.011172294643927556,15m,10665357.99605099,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 19:45:00
2024-11-17 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010335264423221966,0.01081480313032875,0.01027460545681348,0.010317106203616963,15m,8238420.650576006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 20:00:00
2024-11-17 20:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01034348140192821,0.010879722218745166,0.010028669297232397,0.010335264423221966,15m,7988221.262781998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 20:15:00
2024-11-17 20:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010401084941116816,0.010788781953694756,0.009531575348876683,0.01034348140192821,15m,9652733.079309994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 20:30:00
2024-11-17 20:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009686403380305143,0.010401084941116816,0.009506050296046776,0.010401084941116816,15m,8147449.761753999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 20:45:00
2024-11-17 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009538307692473835,0.009970395668853724,0.009213434114578511,0.009686403380305143,15m,7106629.6027190015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 21:00:00
2024-11-17 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009351324956982439,0.009778322475765109,0.009161253528180889,0.009538307692473835,15m,6241841.041052998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 21:15:00
2024-11-17 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01012137713671232,0.010852589177515514,0.00907323115390238,0.009351324956982439,15m,19136099.868139,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 21:30:00
2024-11-17 21:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012538117849157444,0.012675976497755957,0.009869249752927219,0.01012137713671232,15m,11027842.035454992,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 21:45:00
2024-11-17 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01086864772299582,0.012933358412722864,0.010229951287232648,0.012538117849157444,15m,12216533.547887001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 22:00:00
2024-11-17 22:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011811430836020145,0.011926825103406084,0.010557288058137663,0.01086864772299582,15m,9117520.705613995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 22:15:00
2024-11-17 22:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01594754456024274,0.017683814759770645,0.01171406654217971,0.011811430836020145,15m,25771867.31669599,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 22:30:00
2024-11-17 22:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014024670677519939,0.01594754456024274,0.0137588844155905,0.01594754456024274,15m,14536295.863842009,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 22:45:00
2024-11-17 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01412533296043284,0.014153784765100397,0.013067718103158073,0.014024670677519939,15m,4985807.444633003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 23:00:00
2024-11-17 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013253145457800545,0.014379974159150181,0.012977057840048564,0.01412533296043284,15m,6826119.6975930035,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 23:15:00
2024-11-17 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012467135811018631,0.01334599113853384,0.012393178282209653,0.013253145457800545,15m,1909692.8843209995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 23:30:00
2024-11-17 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01224286505905995,0.013003376417059015,0.011455408126946065,0.012467135811018631,15m,11404591.944553003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 23:45:00
2024-11-18 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013582826785354989,0.014052155460951447,0.01190960637839523,0.01224286505905995,15m,9340184.221392002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 00:00:00
2024-11-18 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01244999082589436,0.013582826785354989,0.012407867188879694,0.013582826785354989,15m,2660538.386257998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 00:15:00
2024-11-18 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012235943688115883,0.01244999082589436,0.011492813006894516,0.01244999082589436,15m,5314384.051447001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 00:30:00
2024-11-18 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012620194364621631,0.012620194364621631,0.011500769676061607,0.012235943688115883,15m,5602365.512385997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 00:45:00
2024-11-18 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012866151696870156,0.012919596823335263,0.012298617414465194,0.012620194364621631,15m,1977500.544124,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 01:00:00
2024-11-18 01:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011564311691421662,0.013228011442541116,0.010709314562630662,0.012866151696870156,15m,11844728.917349987,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 01:15:00
2024-11-18 01:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011102981991653821,0.011699323124501185,0.010595161229146966,0.011564311691421662,15m,8564569.097684002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 01:30:00
2024-11-18 01:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011017481291914617,0.011328050288575373,0.010748013570668666,0.011102981991653821,15m,4792574.038055,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 01:45:00
2024-11-18 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01070996437337999,0.011405902241526093,0.010393867411505898,0.011017481291914617,15m,5523906.186621998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 02:00:00
2024-11-18 02:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00981774001498877,0.010815260330435061,0.00859964042672903,0.01070996437337999,15m,27684009.716280047,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 02:15:00
2024-11-18 02:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010299176257519398,0.011136234195285965,0.009668454131346012,0.00981774001498877,15m,15751666.154158993,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 02:30:00
2024-11-18 02:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012204984063523452,0.012849569775975709,0.00988213991038503,0.010299176257519398,15m,13634125.209264994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 02:45:00
2024-11-18 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011505205430505776,0.01228400461140815,0.010584300403780446,0.012204984063523452,15m,8602246.435647003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 03:00:00
2024-11-18 03:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010332247339974874,0.011505205430505776,0.01021802050559274,0.011505205430505776,15m,8576663.495771,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 03:15:00
2024-11-18 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009878835801798545,0.010866309027083762,0.009183583315671434,0.010332247339974874,15m,11550036.48206799,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 03:30:00
2024-11-18 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009840164224065993,0.0100621699106551,0.00924826154733271,0.009878835801798545,15m,7969203.355545,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 03:45:00
2024-11-18 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009476626661438711,0.010108676567205363,0.00936522089329276,0.009840164224065993,15m,5159243.920160001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 04:00:00
2024-11-18 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008859654021275937,0.009541576331728535,0.008382628944874619,0.009476626661438711,15m,12971505.842537997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 04:15:00
2024-11-18 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008997522867903635,0.009970870539008381,0.008625645519477665,0.008859654021275937,15m,15159771.099777978,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 04:30:00
2024-11-18 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008707038538108605,0.009040876007731275,0.008308891705483875,0.008997522867903635,15m,8321621.8538,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 04:45:00
2024-11-18 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00849340986806534,0.009431754823552867,0.007755859198278831,0.008707038538108605,15m,19162489.200650003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 05:00:00
2024-11-18 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008200986016001891,0.009118888601425087,0.007908251786005193,0.00849340986806534,15m,11935113.354508994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 05:15:00
2024-11-18 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007940152565988668,0.00826614801591025,0.007619396315947715,0.008200986016001891,15m,8961982.308782993,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 05:30:00
2024-11-18 05:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008693360169216702,0.008852996683111118,0.00764250432103223,0.007940152565988668,15m,10060355.146285003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 05:45:00
2024-11-18 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008415592564043076,0.008880600794030509,0.008368286808740471,0.008693360169216702,15m,4921048.581508997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 06:00:00
2024-11-18 06:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008261862967181339,0.008424885514442966,0.008202538226540679,0.008415592564043076,15m,2500071.855305002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 06:15:00
2024-11-18 06:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008319375715392688,0.008544374607370413,0.008248108550154088,0.008261862967181339,15m,3213562.1468499987,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 06:30:00
2024-11-18 06:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009907516385230056,0.010190874903516863,0.008319375715392688,0.008319375715392688,15m,11601243.630157005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 06:45:00
2024-11-18 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010041093198085126,0.010848146456740074,0.009777454747336142,0.009907516385230056,15m,6000892.194139998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 07:00:00
2024-11-18 07:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009590799292027883,0.010180422976802342,0.009586261455942042,0.010041093198085126,15m,2231919.8678149995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 07:15:00
2024-11-18 07:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009185785852176189,0.00965016123010462,0.009135273397677376,0.009590799292027883,15m,2453363.232756,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 07:30:00
2024-11-18 07:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009276593976937714,0.009473276551545097,0.009101274472516541,0.009185785852176189,15m,1535456.6923759996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 07:45:00
2024-11-18 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009009023088512766,0.009319014235808548,0.008932969584623284,0.009276593976937714,15m,975582.3837679999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 08:00:00
2024-11-18 08:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010268425947787386,0.010268425947787386,0.00866789064816427,0.009009023088512766,15m,6353501.638000997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 08:15:00
2024-11-18 08:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010175999195927318,0.010434626293124902,0.009279778597005359,0.010268425947787386,15m,9058513.112512998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 08:30:00
2024-11-18 08:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010262719472896297,0.010639909782595082,0.010142277630104706,0.010175999195927318,15m,3531469.0812730007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 08:45:00
2024-11-18 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009551163756698188,0.010298137025362475,0.009414051665794586,0.010262719472896297,15m,2985723.7867230005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 09:00:00
2024-11-18 09:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009844847138755646,0.009844847138755646,0.009516160725354677,0.009551163756698188,15m,1216504.0602260001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 09:15:00
2024-11-18 09:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010046840498903116,0.010367780614507754,0.009750530347299365,0.009844847138755646,15m,3544291.7067760006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 09:30:00
2024-11-18 09:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010061761401451737,0.01016913997262203,0.010035823715012207,0.010046840498903116,15m,461089.0080559999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 09:45:00
2024-11-18 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009325023555732588,0.010126156087422728,0.0091908155462454,0.010061761401451737,15m,2530246.166674,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 10:00:00
2024-11-18 10:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009361500404338786,0.009473311615011581,0.009315564462956982,0.009325023555732588,15m,741239.2554459999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 10:15:00
2024-11-18 10:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009305202717396158,0.009464080480456176,0.008849021634984402,0.009361500404338786,15m,3843708.323554,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 10:30:00
2024-11-18 10:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009298197814323238,0.009370952957404852,0.009214916296117936,0.009305202717396158,15m,1057266.7519849997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 10:45:00
2024-11-18 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008810307621037856,0.009340608782950434,0.008803804733661137,0.009298197814323238,15m,2192088.579554,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 11:00:00
2024-11-18 11:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008989944977759616,0.009165412323979733,0.008810307621037856,0.008810307621037856,15m,1653934.3652240008,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 11:15:00
2024-11-18 11:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009146081691169292,0.0093393263547724,0.008811286835374904,0.008989944977759616,15m,3015251.5116709997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 11:30:00
2024-11-18 11:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008754853334125878,0.009146081691169292,0.008636946221414983,0.009146081691169292,15m,2316937.0213080007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 11:45:00
2024-11-18 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00882724978258874,0.008997170772788827,0.008754853334125878,0.008754853334125878,15m,833491.5474240002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 12:00:00
2024-11-18 12:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008987783773213553,0.00955064028266572,0.00882724978258874,0.00882724978258874,15m,4853053.846147,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 12:15:00
2024-11-18 12:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008638700484286416,0.009091737266045993,0.008596116941246403,0.008987783773213553,15m,2196741.369283,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 12:30:00
2024-11-18 12:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008140846126831086,0.009243929840875145,0.007119898772778338,0.008638700484286416,15m,21260054.095000997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 12:45:00
2024-11-18 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008168089596749325,0.008491637709988169,0.008090959745372168,0.008140846126831086,15m,4562172.960250001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 13:00:00
2024-11-18 13:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007945833526928991,0.008420914494161384,0.007898902675852226,0.008168089596749325,15m,3668962.3126400006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 13:15:00
2024-11-18 13:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007847056993934272,0.007958357211260647,0.007308480584811472,0.007945833526928991,15m,7095947.983170998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 13:30:00
2024-11-18 13:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0077060035356858545,0.00817898442150907,0.0076396308257311125,0.007847056993934272,15m,3879286.5279590017,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 13:45:00
2024-11-18 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00784433242100052,0.007847842492481476,0.007542485423268116,0.0077060035356858545,15m,2142418.5095049995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 14:00:00
2024-11-18 14:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007737695643157406,0.008733418799892825,0.007694303085205921,0.00784433242100052,15m,5841746.574749999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 14:15:00
2024-11-18 14:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008127305775793528,0.008191389293476636,0.007644619210989964,0.007737695643157406,15m,3242534.0446329983,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 14:30:00
2024-11-18 14:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007641667104287728,0.009633430963448257,0.0076036401262994276,0.008127305775793528,15m,12611115.634351997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 14:45:00
2024-11-18 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008095987947057955,0.008095987947057955,0.007595263681023828,0.007641667104287728,15m,3326630.5932169994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 15:00:00
2024-11-18 15:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007996802278809402,0.00836970122564531,0.007996802278809402,0.008095987947057955,15m,2696453.1559760002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 15:15:00
