datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 23:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016927314202991105,0.0017792598568429463,0.0016927314202991105,0.0017792598568429463,15m,1830845.060661,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-18 23:45:00
2024-11-19 00:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0019786718585920625,0.002084003604970142,0.0016927314202991105,0.0016927314202991105,15m,16607875.671121996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 00:00:00
2024-11-19 00:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020872358925922915,0.0020872358925922915,0.0019420354328026437,0.0019786718585920625,15m,8029420.342072,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 00:15:00
2024-11-19 00:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001407372502067913,0.002089181163687396,0.0013177170220426214,0.0020872358925922915,15m,44824108.61904299,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 00:30:00
2024-11-19 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013489780183680974,0.0014773724084370303,0.0013377067690470157,0.001407372502067913,15m,9584125.966964003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 00:45:00
2024-11-19 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001333356146501702,0.0013514334419162562,0.0013288492411042156,0.0013489780183680974,15m,860750.1092849999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 01:00:00
2024-11-19 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012036036575381783,0.0013695463759061937,0.0010966824477330133,0.001333356146501702,15m,26571771.447558,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 01:15:00
2024-11-19 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011924871505121695,0.001368955085432789,0.0011924871505121695,0.0012036036575381783,15m,13671448.449420998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 01:30:00
2024-11-19 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00118051845347992,0.0011976458601765686,0.001174499958033198,0.0011924871505121695,15m,1720588.390705,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 01:45:00
2024-11-19 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013004166141595786,0.0013004166141595786,0.0011603900171130994,0.00118051845347992,15m,14527857.626096003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 02:00:00
2024-11-19 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00130121986266983,0.0013276517178527037,0.00130031937173373,0.0013004166141595786,15m,3256038.2151530003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 02:15:00
2024-11-19 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015641071384618962,0.0015943980147176129,0.001292829126589166,0.00130121986266983,15m,10990430.800478999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 02:30:00
2024-11-19 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021320243927745526,0.0021320243927745526,0.0014109797326433391,0.0015641071384618962,15m,25058691.29224999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 02:45:00
2024-11-19 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002015403571748933,0.0023536585241491683,0.002015403571748933,0.0021320243927745526,15m,22138367.991772,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 03:00:00
2024-11-19 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017517429027734868,0.0020411480654179614,0.0017517429027734868,0.002015403571748933,15m,5204350.666104,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 03:15:00
2024-11-19 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0027634419494722805,0.0028531270263909146,0.0017396595422616774,0.0017517429027734868,15m,44981052.911039,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 03:30:00
2024-11-19 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003813899508259595,0.0039031045716167393,0.0027634419494722805,0.0027634419494722805,15m,53649549.622613005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 03:45:00
2024-11-19 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002984643322331713,0.0038170340999904556,0.0028842825705158648,0.003813899508259595,15m,29571818.779974002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 04:00:00
2024-11-19 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002816297747487104,0.0033072991360558,0.002642098485741447,0.002984643322331713,15m,20454629.693817005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 04:15:00
2024-11-19 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002903361272172184,0.0031709584390983473,0.0028004777309107933,0.002816297747487104,15m,6842371.497443001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 04:30:00
2024-11-19 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026382408666315955,0.0029404554546709942,0.0026382408666315955,0.002903361272172184,15m,3361730.4733499996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 04:45:00
2024-11-19 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002901016681168216,0.0030128174728976842,0.0026252323004621464,0.0026382408666315955,15m,6342660.577504,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 05:00:00
2024-11-19 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002544272109310224,0.0029037783285473196,0.002298300396403865,0.002901016681168216,15m,12301805.67286,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 05:15:00
2024-11-19 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002511266647220219,0.002558837042801586,0.002511266647220219,0.002544272109310224,15m,995534.0896540001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 05:30:00
2024-11-19 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024853999299725405,0.0025337497775552624,0.0024853999299725405,0.002511266647220219,15m,730906.586811,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 05:45:00
2024-11-19 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00248040325772558,0.0025158174910689776,0.00239243166954686,0.0024853999299725405,15m,4240802.172798,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 06:00:00
2024-11-19 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024521510241990387,0.0024973186100180874,0.0024521510241990387,0.00248040325772558,15m,1062251.749467,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 06:15:00
2024-11-19 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002407485152330731,0.0024521510241990387,0.002407485152330731,0.0024521510241990387,15m,549973.8207180001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 06:30:00
2024-11-19 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003707797329297209,0.003707797329297209,0.002407485152330731,0.002407485152330731,15m,12172060.286157003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 06:45:00
2024-11-19 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.005717756730010923,0.007292126901958072,0.003677839820760176,0.003707797329297209,15m,72903089.81393507,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 07:00:00
2024-11-19 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0048717831800437145,0.005929536773982584,0.003822621738028901,0.005717756730010923,15m,25817589.91256801,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 07:15:00
2024-11-19 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00412159626139033,0.0055974469508138,0.00410903103857942,0.0048717831800437145,15m,17132903.981638,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 07:30:00
2024-11-19 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004115934955519005,0.004364308521159509,0.0038807655981044973,0.00412159626139033,15m,6872065.722534996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 07:45:00
2024-11-19 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004445226420620675,0.004982637747802355,0.003808578711496153,0.004115934955519005,15m,11582988.615737,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 08:00:00
2024-11-19 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003955693153173012,0.004445226420620675,0.003935461348127905,0.004445226420620675,15m,2593952.3630709997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 08:15:00
2024-11-19 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0042049792178486135,0.004664754053456425,0.0039403320642029584,0.003955693153173012,15m,15736585.176614994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 08:30:00
2024-11-19 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0053124154238406995,0.005477921603919458,0.0042049792178486135,0.0042049792178486135,15m,12964417.176552001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 08:45:00
2024-11-19 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00441819576216595,0.005525505432581015,0.00441819576216595,0.0053124154238406995,15m,6509666.325626999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 09:00:00
2024-11-19 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004247109713936616,0.004470799356586195,0.004211497614254064,0.00441819576216595,15m,3986002.5544109996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 09:15:00
2024-11-19 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036451640912154156,0.004247109713936616,0.003489339793939879,0.004247109713936616,15m,13909706.310270999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 09:30:00
2024-11-19 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036348406124781948,0.003829249395588406,0.0036348406124781948,0.0036451640912154156,15m,3076713.3534880006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 09:45:00
2024-11-19 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00431211216610661,0.004331614826463593,0.0036237284812789443,0.0036348406124781948,15m,4563125.0253,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 10:00:00
2024-11-19 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004866991855876138,0.00491468666676193,0.004283692750704761,0.00431211216610661,15m,4689762.535147001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 10:15:00
2024-11-19 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004618207725357009,0.0050135554817295775,0.004618207725357009,0.004866991855876138,15m,2384525.3962290003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 10:30:00
2024-11-19 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004438678076010088,0.004618207725357009,0.004316208972247479,0.004618207725357009,15m,4637763.475485,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 10:45:00
2024-11-19 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004736566371413879,0.004862206388651931,0.004438678076010088,0.004438678076010088,15m,2014265.5422940003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 11:00:00
2024-11-19 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004678436253683045,0.004736566371413879,0.00466274676102959,0.004736566371413879,15m,707397.583476,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 11:15:00
2024-11-19 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004140698409339224,0.004697106383150698,0.004140698409339224,0.004678436253683045,15m,4271556.524678,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 11:30:00
2024-11-19 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003825194350180605,0.004140698409339224,0.003709184686803579,0.004140698409339224,15m,3321821.7908699997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 11:45:00
2024-11-19 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0038803370569258076,0.004008234244626633,0.003825194350180605,0.003825194350180605,15m,2257835.9522500006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 12:00:00
2024-11-19 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003937785276921791,0.003937785276921791,0.0038560711745150435,0.0038803370569258076,15m,424269.881321,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 12:15:00
2024-11-19 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004129101129758439,0.004217451720519641,0.003912586790874619,0.003937785276921791,15m,2011641.8727129996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 12:30:00
2024-11-19 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0038058752204388527,0.004156997024285339,0.0038058752204388527,0.004129101129758439,15m,3680998.5843139985,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 12:45:00
2024-11-19 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0037840402702579022,0.003905158958988026,0.0037840402702579022,0.0038058752204388527,15m,1604174.679147,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 13:00:00
2024-11-19 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003535084637316788,0.0042849620409522535,0.003457781358837165,0.0037840402702579022,15m,12475263.373921,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 13:15:00
2024-11-19 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003892359547440981,0.004363451758516312,0.003535084637316788,0.003535084637316788,15m,10033875.266586,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 13:30:00
2024-11-19 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0037331197400004993,0.003892359547440981,0.0036850433164143355,0.003892359547440981,15m,2008064.5977590003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 13:45:00
2024-11-19 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0037117039480827545,0.0037331197400004993,0.0036987423201168255,0.0037331197400004993,15m,367466.150223,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 14:00:00
2024-11-19 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004262254847955322,0.004262254847955322,0.0037117039480827545,0.0037117039480827545,15m,3279287.135069,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 14:15:00
2024-11-19 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004579086309335144,0.005253597564709541,0.004108425854888303,0.004262254847955322,15m,11723981.778954,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 14:30:00
2024-11-19 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.005068822769504826,0.00561609309421617,0.004453229183440457,0.004579086309335144,15m,7717307.140035,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 14:45:00
2024-11-19 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004706467878192034,0.005770795059107038,0.0040862913364338605,0.005068822769504826,15m,32498529.659896012,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 15:00:00
2024-11-19 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004640076539138461,0.004939281647700977,0.004640076539138461,0.004706467878192034,15m,4369411.745909,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 15:15:00
2024-11-19 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004458603917432825,0.004724538406292473,0.004458603917432825,0.004640076539138461,15m,2142745.765677,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 15:30:00
2024-11-19 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0045645207278574365,0.0046920966047128984,0.004458603917432825,0.004458603917432825,15m,1434273.5427430002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 15:45:00
2024-11-19 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004491052716046476,0.004567892524469267,0.004476571869013425,0.0045645207278574365,15m,581181.040338,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 16:00:00
2024-11-19 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.005028869617501186,0.0051365009959596355,0.004485601698446459,0.004491052716046476,15m,3241451.4314219994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 16:15:00
2024-11-19 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004611005129525966,0.005192807211780529,0.004611005129525966,0.005028869617501186,15m,3882725.5076780003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 16:30:00
2024-11-19 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004770672683434726,0.004877975656666799,0.004611005129525966,0.004611005129525966,15m,2458611.950399,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 16:45:00
2024-11-19 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004359094264684928,0.004770672683434726,0.003917766812747675,0.004770672683434726,15m,8612680.235487001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 17:00:00
2024-11-19 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.004193496121950267,0.004371741361469599,0.004156809314898648,0.004359094264684928,15m,1687890.6128860002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 17:15:00
2024-11-19 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0044813127311728465,0.004526134864193137,0.004008001522772405,0.004193496121950267,15m,3707869.4982170006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 17:30:00
2024-11-19 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0038438049605049773,0.004494408588520911,0.003790987629784777,0.0044813127311728465,15m,5948223.645261,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 17:45:00
2024-11-19 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036484195065850434,0.0038628373970606305,0.0036206238568142523,0.0038438049605049773,15m,2645290.16915,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 18:00:00
2024-11-19 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0035436518290632903,0.0036625551902637332,0.003483252733674419,0.0036484195065850434,15m,1836822.4133750002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 18:15:00
2024-11-19 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0037252886036138006,0.003864775842854764,0.0032242914018293786,0.0035436518290632903,15m,8338146.448006998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 18:30:00
2024-11-19 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036371157385523744,0.0037252886036138006,0.0036371157385523744,0.0037252886036138006,15m,1197280.621155,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 18:45:00
2024-11-19 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003918951698501899,0.003938214551788414,0.003610790161166714,0.0036371157385523744,15m,3134422.121712,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 19:00:00
2024-11-19 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0035356186867443406,0.004023255826285246,0.0033430322492063284,0.003918951698501899,15m,6972969.467613002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 19:15:00
2024-11-19 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003236399004086045,0.003728313278743306,0.0030749805757712217,0.0035356186867443406,15m,27457020.18182502,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 19:30:00
2024-11-19 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0034135947939867113,0.0034451181933540607,0.0030582472563719363,0.003236399004086045,15m,6839626.762739999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 19:45:00
2024-11-19 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003311065383305793,0.0034202717714627274,0.0032340042115091717,0.0034135947939867113,15m,3860776.0590689993,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 20:00:00
2024-11-19 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003136021472046338,0.0033205505172588627,0.002985851576845465,0.003311065383305793,15m,4802500.363073999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 20:15:00
2024-11-19 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003308906989056228,0.003308906989056228,0.0029957791338699473,0.003136021472046338,15m,4550226.895677001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 20:30:00
2024-11-19 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033920064180407916,0.003582840428467846,0.00330840993755233,0.003308906989056228,15m,5779296.334286,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 20:45:00
2024-11-19 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003035455468908958,0.003408136762505015,0.0030137552262232393,0.0033920064180407916,15m,4943490.610259999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 21:00:00
2024-11-19 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029725229702554845,0.003035709301385144,0.0029453895140331404,0.003035455468908958,15m,924455.223821,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 21:15:00
2024-11-19 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0027356074881371645,0.0029725229702554845,0.002575427141158272,0.0029725229702554845,15m,9378487.811944002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 21:30:00
2024-11-19 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002717669214846487,0.002759936247789239,0.0027006448696409,0.0027356074881371645,15m,1222657.1623670002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 21:45:00
2024-11-19 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024929301878306447,0.0028295333914191484,0.0023206470583808196,0.002717669214846487,15m,15907753.033401012,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 22:00:00
2024-11-19 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0022467492616697585,0.0026988194683024887,0.002045510765434557,0.0024929301878306447,15m,35230858.88314198,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 22:15:00
2024-11-19 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002041363941451918,0.0022540384927338688,0.002015036007014965,0.0022467492616697585,15m,19332426.90851801,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-19 22:30:00
