datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.512928856949356e-05,4.512928856949356e-05,4.512928856949356e-05,4.512928856949356e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 05:00:00
2024-11-05 05:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.512928856949356e-05,4.512928856949356e-05,4.512928856949356e-05,4.512928856949356e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 05:15:00
2024-11-05 05:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.493437917464331e-05,4.512928856949356e-05,4.493437917464331e-05,4.512928856949356e-05,15m,748753.612999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 05:30:00
2024-11-05 05:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.493437917464331e-05,4.493437917464331e-05,4.493437917464331e-05,4.493437917464331e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 05:45:00
2024-11-05 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3649791967009234e-05,4.493437917464331e-05,4.3649791967009234e-05,4.493437917464331e-05,15m,12960855.387343,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 06:00:00
2024-11-05 06:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.212098332443489e-05,4.3649791967009234e-05,4.212098332443489e-05,4.3649791967009234e-05,15m,6461653.214377,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 06:15:00
2024-11-05 06:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.162263202838683e-05,4.212098332443489e-05,4.162263202838683e-05,4.212098332443489e-05,15m,2194298.315026,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 06:30:00
2024-11-05 06:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.162263202838683e-05,4.162263202838683e-05,4.162263202838683e-05,4.162263202838683e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 06:45:00
2024-11-05 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2820011414906413e-05,5.31935467819165e-05,4.162263202838683e-05,4.162263202838683e-05,15m,78449988.05389298,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 07:00:00
2024-11-05 07:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3235596592631045e-05,5.3235596592631045e-05,5.2820011414906413e-05,5.2820011414906413e-05,15m,1214314.756133,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 07:15:00
2024-11-05 07:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.4489037554201386e-05,5.4489037554201386e-05,5.3235596592631045e-05,5.3235596592631045e-05,15m,4176920.6346349996,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 07:30:00
2024-11-05 07:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.585092286768687e-05,5.736078593283076e-05,5.4489037554201386e-05,5.4489037554201386e-05,15m,11498610.912436,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 07:45:00
2024-11-05 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.513648811962051e-05,5.585092286768687e-05,5.513648811962051e-05,5.585092286768687e-05,15m,3617926.929229,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 08:00:00
2024-11-05 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.4352497856977456e-05,5.513648811962051e-05,5.4352497856977456e-05,5.513648811962051e-05,15m,307080.370822,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 08:15:00
2024-11-05 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.327274477274365e-05,5.476587443527638e-05,5.327274477274365e-05,5.4352497856977456e-05,15m,5569941.203392,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 08:30:00
2024-11-05 08:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.327274477274365e-05,5.327274477274365e-05,5.327274477274365e-05,5.327274477274365e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 08:45:00
2024-11-05 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.335153769792541e-05,5.335153769792541e-05,5.327274477274365e-05,5.327274477274365e-05,15m,5230.304908,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 09:00:00
2024-11-05 09:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.398976335400264e-05,5.398976335400264e-05,5.335153769792541e-05,5.335153769792541e-05,15m,3005330.993999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 09:15:00
2024-11-05 09:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.454703984810508e-05,5.4793063683894545e-05,5.398976335400264e-05,5.398976335400264e-05,15m,5451331.237474,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 09:30:00
2024-11-05 09:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.454703984810508e-05,5.454703984810508e-05,5.454703984810508e-05,5.454703984810508e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 09:45:00
2024-11-05 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.478002163410285e-05,5.478002163410285e-05,5.41935112650933e-05,5.454703984810508e-05,15m,2365180.941794,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 10:00:00
2024-11-05 10:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.527790681624274e-05,5.527790681624274e-05,5.478002163410285e-05,5.478002163410285e-05,15m,1459971.333471,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 10:15:00
2024-11-05 10:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.5179579777372536e-05,5.533865802868245e-05,5.5179579777372536e-05,5.527790681624274e-05,15m,327464.73085299996,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 10:30:00
2024-11-05 10:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.311503190606798e-05,5.5179579777372536e-05,5.311503190606798e-05,5.5179579777372536e-05,15m,6543072.689524999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 10:45:00
2024-11-05 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.304740968258375e-05,5.311503190606798e-05,5.304740968258375e-05,5.311503190606798e-05,15m,262401.663705,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 11:00:00
2024-11-05 11:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.304740968258375e-05,5.2694026180640664e-05,5.304740968258375e-05,15m,1482069.243588,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 11:15:00
2024-11-05 11:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 11:30:00
2024-11-05 11:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 11:45:00
2024-11-05 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 12:00:00
2024-11-05 12:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 12:15:00
2024-11-05 12:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,5.2694026180640664e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 12:30:00
2024-11-05 12:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.19678570087212e-05,5.2694026180640664e-05,4.19678570087212e-05,5.2694026180640664e-05,15m,51599565.91117399,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 12:45:00
2024-11-05 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.19678570087212e-05,4.19678570087212e-05,4.19678570087212e-05,4.19678570087212e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 13:00:00
2024-11-05 13:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.410238848764908e-05,4.19678570087212e-05,3.387515480897749e-05,4.19678570087212e-05,15m,98637910.45630999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 13:15:00
2024-11-05 13:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.394157553928426e-05,3.410238848764908e-05,3.394157553928426e-05,3.410238848764908e-05,15m,799262.986001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 13:30:00
2024-11-05 13:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.366193288760944e-05,3.394157553928426e-05,3.366193288760944e-05,3.394157553928426e-05,15m,2100325.784533,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 13:45:00
2024-11-05 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.332248709841416e-05,3.366193288760944e-05,3.332248709841416e-05,3.366193288760944e-05,15m,2716087.098905,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 14:00:00
2024-11-05 14:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.332248709841416e-05,3.332248709841416e-05,3.332248709841416e-05,3.332248709841416e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 14:15:00
2024-11-05 14:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.332248709841416e-05,3.332248709841416e-05,3.332248709841416e-05,3.332248709841416e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 14:30:00
2024-11-05 14:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.406399560749315e-05,3.406399560749315e-05,3.332248709841416e-05,3.332248709841416e-05,15m,178749.917266,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 14:45:00
2024-11-05 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.420325899276042e-05,3.420325899276042e-05,3.393556078209577e-05,3.406399560749315e-05,15m,2080024.868875,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 15:00:00
2024-11-05 15:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.4073193641310056e-05,3.420325899276042e-05,3.4073193641310056e-05,3.420325899276042e-05,15m,32505.201043,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 15:15:00
2024-11-05 15:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.4073193641310056e-05,3.4073193641310056e-05,3.4073193641310056e-05,3.4073193641310056e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 15:30:00
2024-11-05 15:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.423387032964751e-05,3.423387032964751e-05,3.4073193641310056e-05,3.4073193641310056e-05,15m,876069.59431,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 15:45:00
2024-11-05 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.43440881130837e-05,3.43440881130837e-05,3.4043524630530715e-05,3.423387032964751e-05,15m,946561.709185,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 16:00:00
2024-11-05 16:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.493658286894323e-05,3.493658286894323e-05,3.43440881130837e-05,3.43440881130837e-05,15m,2973272.129036,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 16:15:00
2024-11-05 16:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.8307940710216834e-05,3.8307940710216834e-05,3.493658286894323e-05,3.493658286894323e-05,15m,17194086.352153,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 16:30:00
2024-11-05 16:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.711593231757256e-05,3.8307940710216834e-05,3.711593231757256e-05,3.8307940710216834e-05,15m,13625674.246472,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 16:45:00
2024-11-05 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.580037176225103e-05,3.711593231757256e-05,3.580037176225103e-05,3.711593231757256e-05,15m,1804696.097675,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 17:00:00
2024-11-05 17:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.577477486456981e-05,3.580037176225103e-05,3.577477486456981e-05,3.580037176225103e-05,15m,500000.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 17:15:00
2024-11-05 17:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.577477486456981e-05,3.577477486456981e-05,3.577477486456981e-05,3.577477486456981e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 17:30:00
2024-11-05 17:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.534892102322524e-05,3.577477486456981e-05,3.534892102322524e-05,3.577477486456981e-05,15m,104350.241843,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 17:45:00
2024-11-05 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.770888592033776e-05,3.770888592033776e-05,3.515483711952668e-05,3.534892102322524e-05,15m,18539860.534257,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 18:00:00
2024-11-05 18:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.120901664170521e-05,4.120901664170521e-05,3.770888592033776e-05,3.770888592033776e-05,15m,16539822.829080997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 18:15:00
2024-11-05 18:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.105531097467716e-05,4.120901664170521e-05,4.105531097467716e-05,4.120901664170521e-05,15m,688247.149316,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 18:30:00
2024-11-05 18:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1275450605375e-05,4.1275450605375e-05,4.105531097467716e-05,4.105531097467716e-05,15m,217403.277324,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 18:45:00
2024-11-05 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1114643768364056e-05,4.1275450605375e-05,4.069479677622821e-05,4.1275450605375e-05,15m,6910121.355881,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 19:00:00
2024-11-05 19:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.120750388538412e-05,4.120750388538412e-05,4.1114643768364056e-05,4.1114643768364056e-05,15m,1168250.596957,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 19:15:00
2024-11-05 19:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.108314849266585e-05,4.120750388538412e-05,4.108314849266585e-05,4.120750388538412e-05,15m,127395.48835,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 19:30:00
2024-11-05 19:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.108314849266585e-05,4.108314849266585e-05,4.108314849266585e-05,4.108314849266585e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 19:45:00
2024-11-05 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.053668456755791e-05,4.108314849266585e-05,4.053668456755791e-05,4.108314849266585e-05,15m,880504.548157,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 20:00:00
2024-11-05 20:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.053668456755791e-05,4.053668456755791e-05,4.053668456755791e-05,4.053668456755791e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 20:15:00
2024-11-05 20:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.050700151929542e-05,4.053668456755791e-05,4.050700151929542e-05,4.053668456755791e-05,15m,108474.347067,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 20:30:00
2024-11-05 20:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.074411029836187e-05,4.074411029836187e-05,4.050700151929542e-05,4.050700151929542e-05,15m,37255.625327,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 20:45:00
2024-11-05 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1079127214488466e-05,4.1079127214488466e-05,4.074411029836187e-05,4.074411029836187e-05,15m,1216645.025949,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 21:00:00
2024-11-05 21:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0619300455095115e-05,4.1079127214488466e-05,4.0619300455095115e-05,4.1079127214488466e-05,15m,1396007.263078,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 21:15:00
2024-11-05 21:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 21:30:00
2024-11-05 21:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 21:45:00
2024-11-05 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,4.0619300455095115e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 22:00:00
2024-11-05 22:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.017042943025988e-05,4.0619300455095115e-05,4.017042943025988e-05,4.0619300455095115e-05,15m,2198234.531534,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 22:15:00
2024-11-05 22:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.042616922273372e-05,4.042616922273372e-05,4.017042943025988e-05,4.017042943025988e-05,15m,1300766.481114,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 22:30:00
2024-11-05 22:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.018477577414988e-05,4.042616922273372e-05,4.018477577414988e-05,4.042616922273372e-05,15m,2422089.496372,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 22:45:00
2024-11-05 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9939924428709815e-05,4.018477577414988e-05,3.9939924428709815e-05,4.018477577414988e-05,15m,890295.517095,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 23:00:00
2024-11-05 23:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9415277714801725e-05,3.9939924428709815e-05,3.9415277714801725e-05,3.9939924428709815e-05,15m,1908828.053723,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 23:15:00
2024-11-05 23:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 23:30:00
2024-11-05 23:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-05 23:45:00
2024-11-06 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,3.9415277714801725e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 00:00:00
2024-11-06 00:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.982392581429855e-05,3.982392581429855e-05,3.9415277714801725e-05,3.9415277714801725e-05,15m,55220.681512,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 00:15:00
2024-11-06 00:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.020434355741052e-05,4.020434355741052e-05,3.982392581429855e-05,3.982392581429855e-05,15m,1071959.498743,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 00:30:00
2024-11-06 00:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0573421053075794e-05,4.0573421053075794e-05,4.020434355741052e-05,4.020434355741052e-05,15m,22418.705389,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 00:45:00
2024-11-06 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.0573421053075794e-05,4.0573421053075794e-05,4.0573421053075794e-05,4.0573421053075794e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 01:00:00
2024-11-06 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1400330547874266e-05,4.285039441668629e-05,4.0573421053075794e-05,4.0573421053075794e-05,15m,19099673.754712,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 01:15:00
2024-11-06 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.314957783161014e-05,4.869168513644605e-05,4.1400330547874266e-05,4.1400330547874266e-05,15m,107575678.02389401,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 01:30:00
2024-11-06 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.30192696697277e-05,4.314957783161014e-05,4.30192696697277e-05,4.314957783161014e-05,15m,250000.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 01:45:00
2024-11-06 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.30192696697277e-05,4.30192696697277e-05,4.30192696697277e-05,4.30192696697277e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-06 02:00:00
