datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 10:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:15:00
2024-11-18 10:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:30:00
2024-11-18 10:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:30:00
2024-11-18 10:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:30:00
2024-11-18 10:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:30:00
2024-11-18 10:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:45:00
2024-11-18 10:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:45:00
2024-11-18 10:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:45:00
2024-11-18 10:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 10:45:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:00:00
2024-11-18 11:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:15:00
2024-11-18 11:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:15:00
2024-11-18 11:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:15:00
2024-11-18 11:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,3.947010664829982e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:15:00
2024-11-18 11:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,15m,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:30:00
2024-11-18 11:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,15m,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:30:00
2024-11-18 11:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,15m,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:30:00
2024-11-18 11:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.947010664829982e-05,3.947010664829982e-05,15m,243968.981304,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:30:00
2024-11-18 11:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:45:00
2024-11-18 11:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:45:00
2024-11-18 11:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:45:00
2024-11-18 11:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 11:45:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:00:00
2024-11-18 12:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:15:00
2024-11-18 12:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:15:00
2024-11-18 12:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:15:00
2024-11-18 12:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,3.95366869882884e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:15:00
2024-11-18 12:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,15m,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:30:00
2024-11-18 12:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,15m,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:30:00
2024-11-18 12:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,15m,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:30:00
2024-11-18 12:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.95366869882884e-05,3.9454333998457166e-05,3.95366869882884e-05,15m,90681.74408199999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:30:00
2024-11-18 12:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:45:00
2024-11-18 12:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:45:00
2024-11-18 12:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:45:00
2024-11-18 12:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,3.94669219192849e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 12:45:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.94669219192849e-05,3.939467530908218e-05,3.94669219192849e-05,15m,296490.841479,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.94669219192849e-05,3.939467530908218e-05,3.94669219192849e-05,15m,296490.841479,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.94669219192849e-05,3.939467530908218e-05,3.94669219192849e-05,15m,296490.841479,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.94669219192849e-05,3.939467530908218e-05,3.94669219192849e-05,15m,296490.841479,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:00:00
2024-11-18 13:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:15:00
2024-11-18 13:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:15:00
2024-11-18 13:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:15:00
2024-11-18 13:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,3.939467530908218e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:15:00
2024-11-18 13:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.939467530908218e-05,3.86741786248231e-05,3.939467530908218e-05,15m,820006.602774,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:30:00
2024-11-18 13:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.939467530908218e-05,3.86741786248231e-05,3.939467530908218e-05,15m,820006.602774,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:30:00
2024-11-18 13:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.939467530908218e-05,3.86741786248231e-05,3.939467530908218e-05,15m,820006.602774,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:30:00
2024-11-18 13:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.939467530908218e-05,3.86741786248231e-05,3.939467530908218e-05,15m,820006.602774,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:30:00
2024-11-18 13:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:45:00
2024-11-18 13:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:45:00
2024-11-18 13:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:45:00
2024-11-18 13:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,3.86741786248231e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 13:45:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.86741786248231e-05,3.8484551894121725e-05,3.86741786248231e-05,15m,408506.609753,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.86741786248231e-05,3.8484551894121725e-05,3.86741786248231e-05,15m,408506.609753,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.86741786248231e-05,3.8484551894121725e-05,3.86741786248231e-05,15m,408506.609753,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.86741786248231e-05,3.8484551894121725e-05,3.86741786248231e-05,15m,408506.609753,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:00:00
2024-11-18 14:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:15:00
2024-11-18 14:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:15:00
2024-11-18 14:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:15:00
2024-11-18 14:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,3.855686875475002e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:15:00
2024-11-18 14:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8450368006397036e-05,3.855686875475002e-05,3.8450368006397036e-05,3.855686875475002e-05,15m,6599412.791647,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:30:00
2024-11-18 14:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8450368006397036e-05,3.855686875475002e-05,3.8450368006397036e-05,3.855686875475002e-05,15m,6599412.791647,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:30:00
2024-11-18 14:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8450368006397036e-05,3.855686875475002e-05,3.8450368006397036e-05,3.855686875475002e-05,15m,6599412.791647,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:30:00
2024-11-18 14:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.8450368006397036e-05,3.855686875475002e-05,3.8450368006397036e-05,3.855686875475002e-05,15m,6599412.791647,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:30:00
2024-11-18 14:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.8450368006397036e-05,15m,11348151.118703,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:45:00
2024-11-18 14:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.8450368006397036e-05,15m,11348151.118703,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:45:00
2024-11-18 14:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.8450368006397036e-05,15m,11348151.118703,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:45:00
2024-11-18 14:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.885941301563242e-05,3.812886105619497e-05,3.8450368006397036e-05,15m,11348151.118703,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 14:45:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.911889,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.911889,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.911889,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.911889,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:00:00
2024-11-18 15:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:15:00
2024-11-18 15:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:15:00
2024-11-18 15:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:15:00
2024-11-18 15:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,3.812886105619497e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:15:00
2024-11-18 15:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.796094955342859e-05,3.812886105619497e-05,3.796094955342859e-05,3.812886105619497e-05,15m,779789.832449,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:30:00
2024-11-18 15:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.796094955342859e-05,3.812886105619497e-05,3.796094955342859e-05,3.812886105619497e-05,15m,779789.832449,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:30:00
2024-11-18 15:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.796094955342859e-05,3.812886105619497e-05,3.796094955342859e-05,3.812886105619497e-05,15m,779789.832449,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-18 15:30:00
