datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 04:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016029140730538498,0.0016261168894723382,0.0015920755940326133,0.0016261168894723382,15m,332089.2396290001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 04:45:00
2024-11-17 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017180587590453417,0.0017673182926512755,0.0016027790570298716,0.0016029140730538498,15m,6183101.843130001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 05:00:00
2024-11-17 05:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017070584600956664,0.0017499221255508422,0.0017049372430913128,0.0017180587590453417,15m,4613041.318363995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 05:15:00
2024-11-17 05:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017018200393850412,0.0017392320530623534,0.0016901873048261237,0.0017070584600956664,15m,4197877.086120006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 05:30:00
2024-11-17 05:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017411297402108769,0.0017495756147475538,0.0016982797583385352,0.0017018200393850412,15m,4920673.774229003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 05:45:00
2024-11-17 06:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017403549971589792,0.0017490933481206857,0.001704485331955997,0.0017411297402108769,15m,4391544.795351005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 06:00:00
2024-11-17 06:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017305641518727839,0.0017478741338118066,0.0017029269474957286,0.0017403549971589792,15m,3624932.757564005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 06:15:00
2024-11-17 06:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017331909550085058,0.0017336009340067741,0.0017073032596862498,0.0017305641518727839,15m,3516273.911991995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 06:30:00
2024-11-17 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017531026406233687,0.0017618802221930484,0.0017149571601212225,0.0017331909550085058,15m,4972806.805619011,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 06:45:00
2024-11-17 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017153076518065563,0.0017624597748313725,0.0017153076518065563,0.0017531026406233687,15m,4487174.292214007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 07:00:00
2024-11-17 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017422193392215497,0.001761568651705012,0.0017053149226192818,0.0017153076518065563,15m,4281721.247707005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 07:15:00
2024-11-17 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017444629697521681,0.001758173370736771,0.0017301262468197218,0.0017422193392215497,15m,3245429.91605,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 07:30:00
2024-11-17 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017376056273548455,0.0017767732108289152,0.0017216244072888291,0.0017444629697521681,15m,3696467.0304420018,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 07:45:00
2024-11-17 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017375085923749347,0.0017485580852063703,0.0017218844785401918,0.0017376056273548455,15m,3337882.167548005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 08:00:00
2024-11-17 08:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017199527090927102,0.0017737377668823866,0.0016913168175463787,0.0017375085923749347,15m,4827591.676576,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 08:15:00
2024-11-17 08:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016950268904575537,0.0017289246678488886,0.0016950268904575537,0.0017199527090927102,15m,2823079.037429,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 08:30:00
2024-11-17 08:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017007967473156244,0.0017151726634534415,0.0016883106612478919,0.0016950268904575537,15m,2859292.8889929997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 08:45:00
2024-11-17 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016868858545588195,0.0017043431841367378,0.0016750947419560825,0.0017007967473156244,15m,2420502.344732999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 09:00:00
2024-11-17 09:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016936680493027524,0.0017006460081814899,0.0016684124372148383,0.0016868858545588195,15m,2639566.325098998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 09:15:00
2024-11-17 09:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001691560095052607,0.0017055413405997674,0.001679873329635595,0.0016936680493027524,15m,3081037.577611999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 09:30:00
2024-11-17 09:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001693817090916441,0.0017051448700318224,0.0016737208550357356,0.001691560095052607,15m,3519198.921054996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 09:45:00
2024-11-17 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001691587313031423,0.0017170534107383804,0.0016806067111794468,0.001693817090916441,15m,4124573.227581999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 10:00:00
2024-11-17 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017009080358635137,0.001714303377908163,0.0016870726384761647,0.001691587313031423,15m,3440342.6628279937,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 10:15:00
2024-11-17 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016966328823644966,0.0017169162377021468,0.0016962297410003842,0.0017009080358635137,15m,2511385.7428370034,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 10:30:00
2024-11-17 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017132606457746391,0.001717155076770878,0.0016930084448062508,0.0016966328823644966,15m,2372732.8454239974,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 10:45:00
2024-11-17 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017005253457372535,0.0017284776597733555,0.0016891826197099173,0.0017132606457746391,15m,2626880.794205002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 11:00:00
2024-11-17 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017085514276474155,0.0017123678127467948,0.001685136009009753,0.0017005253457372535,15m,2733266.870196997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 11:15:00
2024-11-17 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001696883944652239,0.0017119436154302795,0.0016797781456432345,0.0017085514276474155,15m,2755686.616892001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 11:30:00
2024-11-17 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016749273455454817,0.001696883944652239,0.0016632649514502198,0.001696883944652239,15m,2900845.505458003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 11:45:00
2024-11-17 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016493684989637013,0.001684233552370926,0.0016477470781517314,0.0016749273455454817,15m,2555993.952446999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 12:00:00
2024-11-17 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016582561777798194,0.0016739093049780436,0.0016447805886165025,0.0016493684989637013,15m,1938701.8323840008,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 12:15:00
2024-11-17 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001659910734519089,0.0016744977370991194,0.0016473858439011461,0.0016582561777798194,15m,2639887.7341920035,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 12:30:00
2024-11-17 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001503942069057989,0.0016686160683950866,0.0014801955252801487,0.001659910734519089,15m,13421835.55240702,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 12:45:00
2024-11-17 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014871582364739662,0.0015064361206776583,0.001479727580996756,0.001503942069057989,15m,1997066.8296430002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 13:00:00
2024-11-17 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001484927447356924,0.0014899498810313724,0.0014704103672177479,0.0014871582364739662,15m,1494507.8809410003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 13:15:00
2024-11-17 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014784474259472843,0.0014921525893273535,0.0014729483982166241,0.001484927447356924,15m,1857473.298431001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 13:30:00
2024-11-17 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014726733491796892,0.0014877696045677404,0.0014649045055505434,0.0014784474259472843,15m,2008526.948513001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 13:45:00
2024-11-17 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014882545201064259,0.0014945820414914621,0.0014715858139712646,0.0014726733491796892,15m,2103596.948443004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 14:00:00
2024-11-17 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014728803378747087,0.0014905125652518486,0.001471708633708725,0.0014882545201064259,15m,1580492.2999910007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 14:15:00
2024-11-17 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014828877573867332,0.0014911821826695715,0.001468258247026043,0.0014728803378747087,15m,1169665.717555,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 14:30:00
2024-11-17 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001490516896223714,0.0014955603509744367,0.001480304235750019,0.0014828877573867332,15m,1022591.7186210006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 14:45:00
2024-11-17 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015115718956445717,0.0015115718956445717,0.0014757380046715263,0.001490516896223714,15m,2121694.5262390026,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 15:00:00
2024-11-17 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015141867112270727,0.0015160033796327683,0.001497266622206793,0.0015115718956445717,15m,1548650.2099909973,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 15:15:00
2024-11-17 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015068209435880244,0.0015209046275942357,0.0015011794925144533,0.0015141867112270727,15m,1706652.9906149989,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 15:30:00
2024-11-17 15:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015028797495146348,0.0015191915633568562,0.0014993729166582555,0.0015068209435880244,15m,1392900.0954729982,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 15:45:00
2024-11-17 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015168501321330078,0.0015211610255580444,0.0014919905582230074,0.0015028797495146348,15m,1524282.2667010021,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 16:00:00
2024-11-17 16:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015090073203229508,0.001518665273056771,0.0014976702434422872,0.0015168501321330078,15m,1360137.7266989986,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 16:15:00
2024-11-17 16:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001496144252158179,0.0015151095355933105,0.0014941144005713952,0.0015090073203229508,15m,1099202.4525140012,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 16:30:00
2024-11-17 16:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015048187107467598,0.0015131782505910449,0.0014941119475646585,0.001496144252158179,15m,1161593.7528479984,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 16:45:00
2024-11-17 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014900097519092198,0.0015071081520316363,0.001482529585451785,0.0015048187107467598,15m,1236355.912143,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 17:00:00
2024-11-17 17:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001492628340922198,0.0015035863682430369,0.0014799021673146734,0.0014900097519092198,15m,982448.3401370003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 17:15:00
2024-11-17 17:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015023826434171726,0.0015132219045480362,0.0014903508760193912,0.001492628340922198,15m,843278.4300279999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 17:30:00
2024-11-17 17:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014970451343822855,0.0015096463796803866,0.0014970451343822855,0.0015023826434171726,15m,184772.54840899992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 17:45:00
2024-11-17 18:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001510146851054309,0.0015169919350402784,0.0014903028671755833,0.0014970451343822855,15m,605387.6074739996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 18:00:00
2024-11-17 18:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014879278148657096,0.001518472371440359,0.0014879278148657096,0.001510146851054309,15m,288506.14574199996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 18:15:00
2024-11-17 18:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015057258486508276,0.0015057258486508276,0.0014809095457976769,0.0014879278148657096,15m,241100.41433600002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 18:30:00
2024-11-17 18:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015047010260345764,0.0015071350054068375,0.0014886472582454934,0.0015057258486508276,15m,544820.5525980003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 18:45:00
2024-11-17 19:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014907128016188216,0.0015047010260345764,0.001484940568440131,0.0015047010260345764,15m,255551.2990860002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 19:00:00
2024-11-17 19:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001489883215122809,0.0015030525269408529,0.0014809947986804202,0.0014907128016188216,15m,809953.8343209999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 19:15:00
2024-11-17 19:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014893013025682998,0.0014967756361005204,0.001480045592758596,0.001489883215122809,15m,260398.62804500002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 19:30:00
2024-11-17 19:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014940797434553799,0.00150195669730617,0.0014893013025682998,0.0014893013025682998,15m,262472.452968,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 19:45:00
2024-11-17 20:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014988562108404406,0.0015119731535850002,0.0014939884757131127,0.0014940797434553799,15m,153953.76547799996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 20:00:00
2024-11-17 20:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014832464688520175,0.0015092807715118455,0.0014832464688520175,0.0014988562108404406,15m,270570.5513350001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 20:15:00
2024-11-17 20:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014954130358861453,0.0015044496062552781,0.0014832464688520175,0.0014832464688520175,15m,113547.23950399998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 20:30:00
2024-11-17 20:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014956635114090572,0.0015049054745998026,0.001493087973954843,0.0014954130358861453,15m,298149.927379,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 20:45:00
2024-11-17 21:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014946653591610096,0.001504816707816926,0.0014882891286362835,0.0014956635114090572,15m,268335.84883600014,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 21:00:00
2024-11-17 21:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015077267887866955,0.0015077267887866955,0.00148421568557868,0.0014946653591610096,15m,382811.29154799995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 21:15:00
2024-11-17 21:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015032139226479975,0.0015077267887866955,0.0014942373804061769,0.0015077267887866955,15m,93803.54530399998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 21:30:00
2024-11-17 21:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014857005680872276,0.0015032139226479975,0.0014773856455961108,0.0015032139226479975,15m,175733.38122300006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 21:45:00
2024-11-17 22:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014965840450133008,0.0014965840450133008,0.0014698761177904041,0.0014857005680872276,15m,255626.74083300005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 22:00:00
2024-11-17 22:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001491358521179245,0.001506731710324335,0.0014911793801415869,0.0014965840450133008,15m,278506.99936699995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 22:15:00
2024-11-17 22:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014866265467362422,0.001498069242507024,0.001478776549428957,0.001491358521179245,15m,213267.354506,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 22:30:00
2024-11-17 22:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014878111666500125,0.0014959683797338937,0.0014797014655716818,0.0014866265467362422,15m,185219.20987099997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 22:45:00
2024-11-17 23:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014861729076950886,0.0015093226596039368,0.001482251601050198,0.0014878111666500125,15m,393507.442395,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 23:00:00
2024-11-17 23:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014930849575198301,0.001500900153678292,0.0014830453546561412,0.0014861729076950886,15m,422621.7770209998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 23:15:00
2024-11-17 23:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014953509094418874,0.0015112341373130019,0.0014930295129646574,0.0014930849575198301,15m,90731.82098900001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 23:30:00
2024-11-17 23:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015093319992859175,0.001513075556385633,0.001493469137173473,0.0014953509094418874,15m,260658.990693,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-17 23:45:00
2024-11-18 00:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0014993120960495353,0.001517580437791752,0.0014951515414418299,0.0015093319992859175,15m,148772.58108199996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 00:00:00
2024-11-18 00:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015063441449577602,0.0015162072801815376,0.0014926667154909698,0.0014993120960495353,15m,740330.9487000001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 00:15:00
2024-11-18 00:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015174293497350042,0.0015174293497350042,0.0014915315669932164,0.0015063441449577602,15m,643707.488373,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 00:30:00
2024-11-18 00:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015128541345426968,0.0015174293497350042,0.0014988898798007069,0.0015174293497350042,15m,397158.60661499994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 00:45:00
2024-11-18 01:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015162167089521367,0.001525479486367789,0.0015013787798504282,0.0015128541345426968,15m,233558.63425200002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 01:00:00
2024-11-18 01:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015430041525209765,0.0015430041525209765,0.0015156539780492417,0.0015162167089521367,15m,257269.836272,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 01:15:00
2024-11-18 01:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015366118423204914,0.0015430041525209765,0.0015366118423204914,0.0015430041525209765,15m,1552.22279,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 01:30:00
2024-11-18 01:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015259194395103128,0.0015366118423204914,0.0015172406416497845,0.0015366118423204914,15m,403006.03102000005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 01:45:00
2024-11-18 02:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015241808576928115,0.001529841898081524,0.0015141984680863848,0.0015259194395103128,15m,386238.02562200004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 02:00:00
2024-11-18 02:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001521805310379209,0.0015271829444438213,0.0015121371505896406,0.0015241808576928115,15m,219760.775493,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 02:15:00
2024-11-18 02:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015178708270802155,0.0015335226668854516,0.0015178708270802155,0.001521805310379209,15m,306255.60476099997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-18 02:30:00
