datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 12:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016658380787116641,0.0017024212956766953,0.0015632253171085197,0.0015632253171085197,15m,3785810.9849950005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 12:45:00
2024-11-09 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016657092866998167,0.0016658380787116641,0.001664083164140476,0.0016658380787116641,15m,40501.281028,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 13:00:00
2024-11-09 13:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016834741579357655,0.0016834741579357655,0.0016657092866998167,0.0016657092866998167,15m,360282.719696,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 13:15:00
2024-11-09 13:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0016993559824938008,0.0016993559824938008,0.0016834741579357655,0.0016834741579357655,15m,236257.370973,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 13:30:00
2024-11-09 13:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0017055496135156556,0.0017055496135156556,0.0016669025162508472,0.0016993559824938008,15m,945246.105984,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 13:45:00
2024-11-09 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024519713102516007,0.0025052689403689305,0.001692857409078457,0.0017055496135156556,15m,11995132.263682,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 14:00:00
2024-11-09 14:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022860277422187157,0.0024519713102516007,0.0022756172470582282,0.0024519713102516007,15m,2630212.7556339996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 14:15:00
2024-11-09 14:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022896381274587823,0.0022896381274587823,0.0022788066341496455,0.0022860277422187157,15m,164503.193397,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 14:30:00
2024-11-09 14:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021394036300998467,0.0022896381274587823,0.0021394036300998467,0.0022896381274587823,15m,1609604.639424,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 14:45:00
2024-11-09 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019995307326626114,0.0021394036300998467,0.0019995307326626114,0.0021394036300998467,15m,1664321.955587,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 15:00:00
2024-11-09 15:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019828092723464218,0.0019995307326626114,0.0019803746430660783,0.0019995307326626114,15m,253018.419842,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 15:15:00
2024-11-09 15:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001990420305300898,0.0019918529512533705,0.0019828092723464218,0.0019828092723464218,15m,110197.668548,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 15:30:00
2024-11-09 15:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020259039653213566,0.0020259039653213566,0.001990420305300898,0.001990420305300898,15m,432210.23792800005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 15:45:00
2024-11-09 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022058552194052505,0.0022258988223705363,0.0020259039653213566,0.0020259039653213566,15m,2263305.5992330005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 16:00:00
2024-11-09 16:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002187288587330682,0.0022058552194052505,0.002187288587330682,0.0022058552194052505,15m,76652.41764100001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 16:15:00
2024-11-09 16:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021866545275621347,0.002187288587330682,0.0021866545275621347,0.002187288587330682,15m,9238.944138,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 16:30:00
2024-11-09 16:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021866545275621347,0.0021866545275621347,0.0021866545275621347,0.0021866545275621347,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 16:45:00
2024-11-09 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021322790919233703,0.002463644299409225,0.0021322790919233703,0.0021866545275621347,15m,8118297.163736001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 17:00:00
2024-11-09 17:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002100305442532082,0.0021322790919233703,0.0020740048948550234,0.0021322790919233703,15m,2442892.947148,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 17:15:00
2024-11-09 17:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002059235138658194,0.002100305442532082,0.002059235138658194,0.002100305442532082,15m,614013.756407,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 17:30:00
2024-11-09 17:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020397564172929972,0.002059235138658194,0.0020397564172929972,0.002059235138658194,15m,265783.210393,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 17:45:00
2024-11-09 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002081530631083299,0.002081530631083299,0.0020397564172929972,0.0020397564172929972,15m,482472.79857399996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 18:00:00
2024-11-09 18:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002129457730444852,0.0021445348772093503,0.002081530631083299,0.002081530631083299,15m,646243.784014,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 18:15:00
2024-11-09 18:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022233126627965883,0.002233388531644117,0.002129457730444852,0.002129457730444852,15m,1092651.964373,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 18:30:00
2024-11-09 18:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002187530242586813,0.0022233126627965883,0.002187530242586813,0.0022233126627965883,15m,280132.122547,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 18:45:00
2024-11-09 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020969162945799406,0.002187530242586813,0.0020969162945799406,0.002187530242586813,15m,951898.511235,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 19:00:00
2024-11-09 19:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021037894267569505,0.0021037894267569505,0.0020969162945799406,0.0020969162945799406,15m,2829.483713,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 19:15:00
2024-11-09 19:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020883493892302207,0.0021037894267569505,0.0020883493892302207,0.0021037894267569505,15m,10417.429572,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 19:30:00
2024-11-09 19:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00208435562883116,0.0020883493892302207,0.00208435562883116,0.0020883493892302207,15m,142530.935265,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 19:45:00
2024-11-09 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020741615114361883,0.002089710695659622,0.0020741615114361883,0.00208435562883116,15m,469646.069208,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 20:00:00
2024-11-09 20:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002069379189236493,0.0020741615114361883,0.002069379189236493,0.0020741615114361883,15m,4353.760244,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 20:15:00
2024-11-09 20:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020835487003637797,0.0020846036690368307,0.002069379189236493,0.002069379189236493,15m,214990.674106,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 20:30:00
2024-11-09 20:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021936072961830926,0.0021936072961830926,0.002005096285486178,0.0020835487003637797,15m,3210587.337154,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 20:45:00
2024-11-09 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002203962903575419,0.002203962903575419,0.0021936072961830926,0.0021936072961830926,15m,112295.401745,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 21:00:00
2024-11-09 21:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002196645495075096,0.002203962903575419,0.002196645495075096,0.002203962903575419,15m,20706.115061,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 21:15:00
2024-11-09 21:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021895637314636464,0.002196645495075096,0.0021835714085559873,0.002196645495075096,15m,91146.776284,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 21:30:00
2024-11-09 21:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019542470067534807,0.0022360003579768206,0.0019148739635962075,0.0021895637314636464,15m,8838360.222233,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 21:45:00
2024-11-09 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019320309857123507,0.0019542470067534807,0.0019320309857123507,0.0019542470067534807,15m,182504.370065,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 22:00:00
2024-11-09 22:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019288281193870572,0.001938763279892808,0.001923784964990654,0.0019320309857123507,15m,610001.221929,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 22:15:00
2024-11-09 22:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019165703689875621,0.0019288281193870572,0.0019165703689875621,0.0019288281193870572,15m,6483.063054,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 22:30:00
2024-11-09 22:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018794554146144575,0.0019165703689875621,0.0018794554146144575,0.0019165703689875621,15m,656861.306561,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 22:45:00
2024-11-09 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018886045323104805,0.0018886045323104805,0.0018794554146144575,0.0018794554146144575,15m,170983.99780800001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 23:00:00
2024-11-09 23:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018886045323104805,0.0018886045323104805,0.0018886045323104805,0.0018886045323104805,15m,7191.492932,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 23:15:00
2024-11-09 23:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019040651265692628,0.0019040651265692628,0.0018886045323104805,0.0018886045323104805,15m,131840.28550600001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 23:30:00
2024-11-09 23:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0019040651265692628,0.0018641205668627448,0.0019040651265692628,15m,337918.79730100004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-09 23:45:00
2024-11-10 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 00:00:00
2024-11-10 00:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 00:15:00
2024-11-10 00:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 00:30:00
2024-11-10 00:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 00:45:00
2024-11-10 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 01:00:00
2024-11-10 01:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,0.0018662119344928173,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 01:15:00
2024-11-10 01:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00185729788978545,0.0018662119344928173,0.0018459432864575197,0.0018662119344928173,15m,29325.918092,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 01:30:00
2024-11-10 01:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00185729788978545,0.00185729788978545,0.00185729788978545,0.00185729788978545,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 01:45:00
2024-11-10 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00185729788978545,0.00185729788978545,0.00185729788978545,0.00185729788978545,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 02:00:00
2024-11-10 02:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0018869262728313436,0.0018869262728313436,0.00185729788978545,0.00185729788978545,15m,106012.089111,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 02:15:00
2024-11-10 02:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019497779268743433,0.002359730531064827,0.0018869262728313436,0.0018869262728313436,15m,11561194.03022,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 02:30:00
2024-11-10 02:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002027004509235178,0.002027004509235178,0.0019497779268743433,0.0019497779268743433,15m,548821.726521,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 02:45:00
2024-11-10 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002089633274182429,0.002099902662527416,0.002027004509235178,0.002027004509235178,15m,1160721.5126909998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 03:00:00
2024-11-10 03:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002087114282252038,0.0020901036988159455,0.002085182655140312,0.002089633274182429,15m,137800.671586,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 03:15:00
2024-11-10 03:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002077832536532774,0.002087114282252038,0.002077832536532774,0.002087114282252038,15m,51839.907387,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 03:30:00
2024-11-10 03:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002074933300722994,0.002077832536532774,0.002074933300722994,0.002077832536532774,15m,9280.358973,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 03:45:00
2024-11-10 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020463648884884804,0.002074933300722994,0.0020463648884884804,0.002074933300722994,15m,500696.422307,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 04:00:00
2024-11-10 04:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 04:15:00
2024-11-10 04:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 04:30:00
2024-11-10 04:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,0.0020463648884884804,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 04:45:00
2024-11-10 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002075366269360166,0.002075366269360166,0.0020463648884884804,0.0020463648884884804,15m,23078.585105,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 05:00:00
2024-11-10 05:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002084431227883239,0.002084431227883239,0.002075366269360166,0.002075366269360166,15m,2319.755745,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 05:15:00
2024-11-10 05:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002084431227883239,0.002084431227883239,0.002084431227883239,0.002084431227883239,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 05:30:00
2024-11-10 05:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021119599806365664,0.0021119599806365664,0.002084431227883239,0.002084431227883239,15m,196115.243665,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 05:45:00
2024-11-10 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021119599806365664,0.0021119599806365664,0.0021119599806365664,0.0021119599806365664,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 06:00:00
2024-11-10 06:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020814420588156127,0.0021119599806365664,0.0020814420588156127,0.0021119599806365664,15m,13322.634017,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 06:15:00
2024-11-10 06:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020814420588156127,0.0020814420588156127,0.0020814420588156127,0.0020814420588156127,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 06:30:00
2024-11-10 06:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020681449606179615,0.0020814420588156127,0.0020681449606179615,0.0020814420588156127,15m,22286.218072999996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 06:45:00
2024-11-10 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 07:00:00
2024-11-10 07:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 07:15:00
2024-11-10 07:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,0.0020681449606179615,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 07:30:00
2024-11-10 07:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021383341325677497,0.0021383341325677497,0.0020681449606179615,0.0020681449606179615,15m,687029.3675040001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 07:45:00
2024-11-10 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002133507175798061,0.0021383341325677497,0.002133507175798061,0.0021383341325677497,15m,4155.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 08:00:00
2024-11-10 08:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021197375222681203,0.002133507175798061,0.0021197375222681203,0.002133507175798061,15m,200399.476867,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 08:15:00
2024-11-10 08:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 08:30:00
2024-11-10 08:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 08:45:00
2024-11-10 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,0.0021197375222681203,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 09:00:00
2024-11-10 09:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002000877207173886,0.0021197375222681203,0.002000877207173886,0.0021197375222681203,15m,1497365.140008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 09:15:00
2024-11-10 09:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001972017850690523,0.002000877207173886,0.001972017850690523,0.002000877207173886,15m,476527.436132,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 09:30:00
2024-11-10 09:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002573883900434473,0.00281395015513753,0.0019481347460570198,0.001972017850690523,15m,10912672.868912002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 09:45:00
2024-11-10 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025648976384050775,0.002573883900434473,0.0025648976384050775,0.002573883900434473,15m,11813.199419,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 10:00:00
2024-11-10 10:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025453953761727854,0.002568104605650117,0.0025453953761727854,0.0025648976384050775,15m,337360.81018800003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-10 10:15:00
