datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-19 21:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00199408237219625,0.0020271243644976638,0.001986525594437757,0.0020271243644976638,15m,812114.0219440003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 21:00:00
2024-11-19 21:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019714643478156288,0.001994391947767801,0.0019714643478156288,0.00199408237219625,15m,398108.405966,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 21:15:00
2024-11-19 21:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018555569145202997,0.0020054285952774502,0.0018555569145202997,0.0019714643478156288,15m,4564480.821418,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 21:30:00
2024-11-19 21:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018349808994777683,0.0018555569145202997,0.0018233064221927452,0.0018555569145202997,15m,723378.848087,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 21:45:00
2024-11-19 22:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018247124239240515,0.001838383197306125,0.0018247124239240515,0.0018349808994777683,15m,220255.73621,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 22:00:00
2024-11-19 22:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001809604244139145,0.0018297854225564347,0.0018012746789583328,0.0018247124239240515,15m,1646951.952511,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 22:15:00
2024-11-19 22:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017914172485487658,0.001820642181225888,0.0017914172485487658,0.001809604244139145,15m,1173682.036624,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 22:30:00
2024-11-19 22:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017264539581380034,0.0018036961181049178,0.001716965330817404,0.0017914172485487658,15m,2286150.686948,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 22:45:00
2024-11-19 23:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017311199285043966,0.0017388458248251588,0.0017217254345624508,0.0017264539581380034,15m,273641.41746999987,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 23:00:00
2024-11-19 23:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017176139368088963,0.0017382845472856787,0.0016975917755627345,0.0017311199285043966,15m,927344.0957320002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 23:15:00
2024-11-19 23:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001629901012951757,0.0018130587376144081,0.0016259483490414135,0.0017176139368088963,15m,10141246.189983001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 23:30:00
2024-11-19 23:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001629901012951757,0.001629901012951757,0.001629901012951757,0.001629901012951757,15m,0.0,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 23:45:00
